timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-28T06:10:39+00:00,-37.824267614632845,144.95447971858084,13.28407,12.193200000000001,8.600000000000023,104.2,38.0,277.0,9.65,48.87,1039.0,145.0,82.0,19,running,0.5
2021-07-28T06:10:44+00:00,-37.824371214956045,144.95423396117985,13.30757,12.1608,8.600000000000023,103.5,38.5,282.0,9.75,48.75,1042.0,144.0,82.0,19,running,0.0
2021-07-28T06:10:45+00:00,-37.82440859824419,144.9541876092553,13.313360000000001,12.193200000000001,8.800000000000011,103.5,38.25,281.0,9.65,48.75,1045.0,143.0,82.0,19,running,0.0
2021-07-28T06:10:46+00:00,-37.82445000484586,144.954144526273,13.31923,12.193200000000001,8.600000000000023,103.5,38.25,281.0,9.56,48.75,1056.0,144.0,82.0,19,running,0.0
2021-07-28T06:10:49+00:00,-37.82451865263283,144.95402617380023,13.33221,12.2256,8.600000000000023,102.5,38.0,277.0,9.15,48.75,1118.0,144.0,82.0,19,running,0.5
2021-07-28T06:10:50+00:00,-37.82453223131597,144.95399273000658,13.335360000000001,12.261600000000001,8.800000000000011,104.2,38.0,277.0,9.15,48.75,1119.0,143.0,82.0,19,running,0.5
2021-07-28T06:10:54+00:00,-37.824573554098606,144.95387747883797,13.345469999999999,12.362400000000001,8.600000000000023,107.2,37.5,274.0,9.46,48.75,1103.0,143.0,82.0,19,running,0.5
2021-07-28T06:10:55+00:00,-37.82459341920912,144.95384068228304,13.34938,12.3948,8.800000000000011,108.2,37.5,273.0,9.46,48.75,1103.0,143.0,82.0,19,running,0.5
2021-07-28T06:11:00+00:00,-37.82472359016538,144.95364010334015,13.37143,12.495600000000001,9.199999999999989,107.2,37.5,272.0,9.65,48.96,1098.0,144.0,82.0,19,running,0.5
2021-07-28T06:11:01+00:00,-37.82472367398441,144.95362560264766,13.372489999999999,12.6288,9.199999999999989,107.2,37.5,272.0,9.56,48.96,1104.0,144.0,82.0,19,running,0.5
2021-07-28T06:11:04+00:00,-37.824683859944344,144.9536288715899,13.37687,12.6648,9.199999999999989,106.2,37.5,274.0,9.75,48.96,1071.0,144.0,82.0,19,running,0.5
2021-07-28T06:11:06+00:00,-37.824659468606114,144.9536336492747,13.37965,12.596400000000001,9.399999999999977,105.2,37.5,273.0,9.93,48.87,979.0,144.0,82.0,19,running,0.5
2021-07-28T06:11:10+00:00,-37.8246100153774,144.95362627319992,13.38515,12.564000000000002,8.800000000000011,111.2,37.25,272.0,11.21,48.87,942.0,144.0,82.0,19,running,0.0
2021-07-28T06:11:12+00:00,-37.824595514684916,144.9536029715091,13.38799,12.5316,8.600000000000023,107.2,37.75,275.0,11.4,48.87,915.0,144.0,82.0,19,running,0.5
2021-07-28T06:11:15+00:00,-37.82459174282849,144.953544549644,13.39288,12.495600000000001,8.600000000000023,108.2,37.5,274.0,11.81,48.96,880.0,144.0,82.0,19,running,0.0
2021-07-28T06:11:20+00:00,-37.824536338448524,144.95341630652547,13.405899999999999,12.4308,8.399999999999977,108.2,37.75,278.0,11.59,48.96,902.0,146.0,81.0,19,running,0.0
2021-07-28T06:11:24+00:00,-37.82449400983751,144.95330667123199,13.41704,11.9916,7.600000000000023,107.2,37.75,278.0,11.03,48.87,955.0,144.0,81.0,19,running,0.5
2021-07-28T06:11:30+00:00,-37.82437280751765,144.95320986025035,13.433629999999999,11.8908,7.0,110.2,37.75,277.0,10.81,48.53,991.0,142.0,81.0,19,running,0.5
2021-07-28T06:11:32+00:00,-37.82434841617942,144.95319527573884,13.43689,11.9916,6.800000000000011,106.2,38.5,280.0,10.53,48.65,993.0,142.0,82.0,19,running,0.0
2021-07-28T06:11:33+00:00,-37.82434405758977,144.95317708700895,13.43844,11.9916,6.399999999999977,105.2,38.25,281.0,10.43,48.84,1002.0,141.0,82.0,19,running,0.0
2021-07-28T06:11:34+00:00,-37.82433835789561,144.95314858853817,13.44097,11.9916,6.399999999999977,105.2,38.25,280.0,10.43,48.84,1000.0,142.0,82.0,19,running,0.0
2021-07-28T06:11:39+00:00,-37.824349673464894,144.95302244089544,13.44891,12.027600000000001,5.800000000000011,104.2,38.25,280.0,10.81,48.75,954.0,141.0,82.0,19,running,0.0
2021-07-28T06:11:42+00:00,-37.82431866042316,144.9529620911926,13.455020000000001,12.027600000000001,5.399999999999977,105.2,38.0,281.0,10.81,48.75,945.0,138.0,81.0,19,running,0.0
2021-07-28T06:11:46+00:00,-37.824346236884594,144.9527228716761,13.46885,11.9628,5.800000000000011,114.2,38.75,285.0,10.81,48.84,1075.0,139.0,81.0,19,running,0.5
2021-07-28T06:11:51+00:00,-37.824372723698616,144.95250762440264,13.48661,12.063600000000001,6.199999999999989,109.2,38.25,282.0,9.25,48.93,1160.0,140.0,81.0,19,running,0.5
2021-07-28T06:11:57+00:00,-37.82433441840112,144.9522662255913,13.50756,12.063600000000001,6.0,108.2,38.0,280.0,9.15,48.75,1146.0,139.0,81.0,19,running,0.5
2021-07-28T06:11:58+00:00,-37.82432251609862,144.9522273335606,13.51057,12.096,7.600000000000023,107.2,38.0,280.0,9.15,48.75,1146.0,140.0,81.0,19,running,0.5
2021-07-28T06:12:04+00:00,-37.82418639399111,144.95207562111318,13.53031,12.33,8.199999999999989,105.2,38.25,280.0,8.87,48.43,1152.0,139.0,82.0,19,running,0.0
2021-07-28T06:12:07+00:00,-37.82414322718978,144.95201325975358,13.53765,12.096,6.0,105.2,38.25,280.0,8.37,48.65,1137.0,140.0,82.0,19,running,0.0
2021-07-28T06:12:08+00:00,-37.82413828186691,144.95197637937963,13.54094,12.063600000000001,4.800000000000011,92.7,39.0,285.0,8.37,48.56,1120.0,141.0,82.0,19,running,0.0
2021-07-28T06:12:10+00:00,-37.82413492910564,144.95192256756127,13.54574,12.063600000000001,5.800000000000011,96.5,39.0,285.0,8.87,48.56,1065.0,141.0,82.0,18,running,0.0
2021-07-28T06:12:12+00:00,-37.824132749810815,144.95186297222972,13.55095,12.0924,5.399999999999977,101.5,38.25,280.0,9.06,48.56,1052.0,142.0,82.0,18,running,0.5
2021-07-28T06:12:14+00:00,-37.82414088025689,144.9517920613289,13.5572,12.193200000000001,6.0,101.5,38.25,280.0,9.46,48.46,1032.0,142.0,82.0,18,running,0.5
2021-07-28T06:12:19+00:00,-37.824082961305976,144.95158125646412,13.57653,12.06,7.800000000000011,101.5,38.5,281.0,9.46,48.65,1041.0,142.0,82.0,18,running,0.5
2021-07-28T06:12:20+00:00,-37.82408061437309,144.95154362171888,13.57977,12.06,6.800000000000011,100.5,38.75,281.0,9.46,48.65,1041.0,143.0,82.0,18,running,0.5
2021-07-28T06:12:21+00:00,-37.824092181399465,144.95149550959468,13.58372,12.06,7.800000000000011,100.5,38.75,282.0,9.46,48.65,1041.0,143.0,82.0,18,running,0.5
2021-07-28T06:12:25+00:00,-37.824114141985774,144.951300797984,13.60083,12.1248,6.199999999999989,98.5,38.75,283.0,8.87,48.87,1109.0,143.0,82.0,18,running,0.5
2021-07-28T06:12:27+00:00,-37.82411749474704,144.95124111883342,13.6061,12.06,5.199999999999989,98.5,38.75,283.0,8.78,48.75,1107.0,144.0,82.0,18,running,0.5
2021-07-28T06:12:28+00:00,-37.82411020249128,144.95120583102107,13.60899,11.9232,4.0,98.5,39.25,287.0,8.78,48.75,1107.0,144.0,82.0,18,running,0.5
2021-07-28T06:12:31+00:00,-37.824103496968746,144.95109988376498,13.618319999999999,11.79,5.800000000000011,99.5,38.75,284.0,8.96,48.75,1080.0,144.0,82.0,18,running,0.0
2021-07-28T06:12:32+00:00,-37.824103413149714,144.9510557949543,13.622200000000001,11.79,6.0,100.5,38.75,284.0,9.06,48.75,1075.0,145.0,82.0,18,running,0.0
2021-07-28T06:12:37+00:00,-37.82409209758043,144.9508245382458,13.64236,11.9232,6.800000000000011,100.5,38.5,280.0,9.06,48.87,1074.0,146.0,82.0,18,running,0.0
2021-07-28T06:12:38+00:00,-37.824112717062235,144.95077516883612,13.64683,11.9232,7.399999999999977,100.5,38.5,280.0,9.06,48.75,1087.0,146.0,82.0,18,running,0.0
2021-07-28T06:12:39+00:00,-37.82411531545222,144.95073745027184,13.650139999999999,11.9232,5.800000000000011,100.5,38.5,280.0,8.87,48.75,1101.0,146.0,82.0,18,running,0.0
2021-07-28T06:12:40+00:00,-37.824117662385106,144.95069830678403,13.65357,11.9232,7.399999999999977,100.5,38.5,280.0,8.87,48.75,1133.0,147.0,82.0,18,running,0.0
2021-07-28T06:12:41+00:00,-37.8241247870028,144.95066259987652,13.65668,11.8584,9.0,99.5,38.75,284.0,8.78,48.75,1140.0,147.0,82.0,18,running,0.0
2021-07-28T06:12:44+00:00,-37.8241231944412,144.9505481030792,13.66672,11.7576,5.800000000000011,97.5,38.75,283.0,8.59,48.65,1139.0,148.0,82.0,18,running,0.5
2021-07-28T06:12:46+00:00,-37.82412453554571,144.95046654716134,13.67381,11.725200000000001,5.399999999999977,99.5,38.75,284.0,8.59,48.65,1139.0,148.0,82.0,18,running,0.0
2021-07-28T06:12:48+00:00,-37.82411196269095,144.95038909837604,13.68078,11.7576,7.199999999999989,100.5,39.0,285.0,8.59,48.65,1139.0,148.0,82.0,18,running,0.0
2021-07-28T06:12:49+00:00,-37.82410550862551,144.95035372674465,13.68398,11.7576,9.0,100.5,39.0,285.0,8.46,48.56,1154.0,148.0,82.0,18,running,0.0
2021-07-28T06:12:52+00:00,-37.82407684251666,144.95026672258973,13.69209,11.8584,9.199999999999989,100.5,38.5,281.0,8.46,48.56,1157.0,147.0,82.0,18,running,0.0
2021-07-28T06:12:57+00:00,-37.82408405095339,144.95010428130627,13.70677,11.725200000000001,9.199999999999989,103.5,38.5,284.0,8.87,48.56,1118.0,147.0,81.0,18,running,0.5
2021-07-28T06:12:58+00:00,-37.82408103346825,144.9500658083707,13.71015,11.6892,9.199999999999989,103.5,38.75,286.0,8.87,48.56,1118.0,147.0,81.0,18,running,0.5
2021-07-28T06:13:00+00:00,-37.82409343868494,144.94998928159475,13.71686,11.5884,9.199999999999989,102.5,38.5,285.0,8.87,48.56,1118.0,147.0,81.0,18,running,0.0
2021-07-28T06:13:01+00:00,-37.824094695970416,144.9499603640288,13.71941,11.556000000000001,9.199999999999989,102.5,38.5,285.0,9.15,48.56,1096.0,147.0,81.0,18,running,0.5
2021-07-28T06:13:02+00:00,-37.82408958300948,144.94993781670928,13.72147,11.5236,4.600000000000023,103.5,38.75,287.0,9.15,48.56,1096.0,147.0,81.0,18,running,0.0
2021-07-28T06:13:05+00:00,-37.824057480320334,144.9498176202178,13.73222,11.5236,5.199999999999989,103.5,38.25,285.0,9.46,48.56,1050.0,147.0,81.0,18,running,0.0
2021-07-28T06:13:06+00:00,-37.8240505233407,144.94977763853967,13.7358,11.5884,5.800000000000011,103.5,38.25,285.0,9.46,48.56,1053.0,148.0,81.0,18,running,0.0
2021-07-28T06:13:11+00:00,-37.82401464879513,144.9495689291507,13.754950000000001,11.5884,5.800000000000011,101.5,38.5,284.0,9.37,48.56,1081.0,147.0,81.0,18,running,0.5
2021-07-28T06:13:13+00:00,-37.82399972900748,144.94946608319879,13.76416,11.6568,8.800000000000011,105.2,38.25,283.0,9.46,48.56,1089.0,147.0,81.0,18,running,0.0
2021-07-28T06:13:17+00:00,-37.824005680158734,144.94925485923886,13.78289,11.79,9.800000000000011,105.2,38.0,281.0,8.68,48.75,1236.0,146.0,81.0,18,running,0.0
2021-07-28T06:13:18+00:00,-37.82399486750364,144.94921521283686,13.786370000000002,11.8584,9.800000000000011,104.2,38.25,283.0,8.68,48.75,1240.0,145.0,81.0,18,running,0.0
2021-07-28T06:13:20+00:00,-37.82398941926658,144.94915016926825,13.79175,11.8908,9.800000000000011,104.2,38.25,283.0,8.28,48.75,1244.0,145.0,81.0,18,running,0.0
2021-07-28T06:13:23+00:00,-37.82400785945356,144.94901848956943,13.80299,11.8908,9.800000000000011,103.5,38.25,281.0,8.37,48.75,1205.0,144.0,81.0,18,running,0.5
2021-07-28T06:13:29+00:00,-37.8239971306175,144.9487932678312,13.82288,12.06,6.600000000000023,102.5,38.0,280.0,8.59,48.87,1209.0,144.0,82.0,17,running,0.0
2021-07-28T06:13:30+00:00,-37.823992520570755,144.9487649369985,13.82541,12.0924,8.0,110.2,37.5,277.0,8.68,48.87,1209.0,146.0,81.0,17,running,0.5
2021-07-28T06:13:31+00:00,-37.823986150324345,144.94873023591936,13.82854,12.1248,8.0,111.2,37.25,275.0,8.78,48.87,1204.0,146.0,81.0,17,running,0.5
2021-07-28T06:13:34+00:00,-37.82395413145423,144.9486198462546,13.83886,12.261600000000001,6.600000000000023,110.2,37.5,276.0,8.87,48.75,1194.0,146.0,81.0,17,running,0.5
2021-07-28T06:13:37+00:00,-37.82395941205323,144.94851800613105,13.84801,12.294,6.0,109.2,37.75,278.0,8.87,48.75,1204.0,146.0,81.0,17,running,0.5
2021-07-28T06:13:39+00:00,-37.823971481993794,144.94842873886228,13.855979999999999,12.362400000000001,4.399999999999977,109.2,37.75,277.0,8.87,48.75,1179.0,147.0,82.0,17,running,0.0
2021-07-28T06:13:44+00:00,-37.82397416420281,144.94828172028065,13.86903,12.596400000000001,4.800000000000011,109.2,37.75,277.0,8.87,48.75,1181.0,145.0,82.0,17,running,0.0
2021-07-28T06:13:50+00:00,,,13.8898,12.362400000000001,4.199999999999989,106.2,37.75,278.0,8.78,48.75,1170.0,146.0,81.0,17,running,0.5
2021-07-28T06:13:56+00:00,,,13.91028,12.2652,4.600000000000023,105.2,38.0,280.0,8.96,48.75,1161.0,144.0,81.0,17,running,0.5
2021-07-28T06:14:01+00:00,-37.82383401878178,144.94753774255514,13.93234,12.0312,4.199999999999989,104.2,38.25,281.0,8.78,48.53,1150.0,143.0,81.0,17,running,0.5
2021-07-28T06:14:02+00:00,-37.82384030520916,144.94751125574112,13.933959999999999,11.9952,4.199999999999989,106.2,38.25,282.0,8.78,48.53,1150.0,143.0,81.0,17,running,0.5
2021-07-28T06:14:06+00:00,-37.8238192666322,144.9473861977458,13.945870000000001,12.096,4.600000000000023,118.0,37.75,283.0,9.15,48.65,1178.0,142.0,80.0,17,running,0.5
2021-07-28T06:14:07+00:00,-37.82384214922786,144.94736063294113,13.94899,12.096,4.600000000000023,102.5,38.75,291.0,9.15,48.65,1178.0,142.0,80.0,17,running,0.0
2021-07-28T06:14:08+00:00,-37.82386670820415,144.9473468028009,13.9519,12.096,4.600000000000023,107.2,38.5,290.0,9.15,48.65,1178.0,142.0,80.0,17,running,0.0
2021-07-28T06:14:11+00:00,-37.82390241511166,144.94734294712543,13.955770000000001,11.8944,5.399999999999977,110.2,38.5,291.0,9.15,48.65,1164.0,143.0,80.0,17,running,0.0
2021-07-28T06:14:12+00:00,-37.82391590997577,144.9473426118493,13.95717,11.7936,5.600000000000023,109.2,38.5,289.0,9.15,48.65,1164.0,145.0,80.0,17,running,0.0
2021-07-28T06:14:13+00:00,-37.82393518835306,144.9473243393004,13.95981,11.7936,6.0,109.2,38.5,289.0,9.15,48.65,1164.0,145.0,80.0,17,running,0.0
2021-07-28T06:14:15+00:00,-37.82395203597844,144.94728242978454,13.96431,11.862,6.600000000000023,109.2,38.5,289.0,9.46,48.21,1106.0,146.0,80.0,17,running,0.0
2021-07-28T06:14:16+00:00,-37.82394826412201,144.94724714197218,13.96742,11.8944,6.399999999999977,109.2,38.5,289.0,9.46,48.21,1106.0,147.0,80.0,17,running,0.0
2021-07-28T06:14:17+00:00,-37.82393376342952,144.94721135124564,13.970930000000001,11.8944,6.600000000000023,109.2,38.5,289.0,9.56,48.21,1101.0,146.0,80.0,17,running,0.0
2021-07-28T06:14:19+00:00,-37.82389998435974,144.94715955108404,13.976989999999999,11.8944,6.800000000000011,107.2,38.25,287.0,9.56,48.12,1092.0,148.0,80.0,17,running,0.5
2021-07-28T06:14:21+00:00,-37.82386511564255,144.94714898988605,13.98114,12.027600000000001,7.800000000000011,107.2,38.25,282.0,9.56,48.12,1092.0,149.0,81.0,17,running,0.5
2021-07-28T06:14:23+00:00,-37.82383058220148,144.9471641611308,13.98527,12.128400000000001,8.0,106.2,38.25,284.0,9.75,48.03,1059.0,149.0,81.0,17,running,0.0
2021-07-28T06:14:26+00:00,-37.823773669078946,144.94721168652177,13.99294,12.06,8.600000000000023,104.2,38.5,286.0,9.75,48.12,1047.0,150.0,81.0,17,running,0.0
2021-07-28T06:14:27+00:00,-37.823745757341385,144.94721923023462,13.99611,11.9952,9.0,104.2,38.5,286.0,10.03,48.31,1011.0,150.0,81.0,17,running,0.0
2021-07-28T06:14:29+00:00,-37.823688173666596,144.94722669012845,14.00252,11.959200000000001,9.199999999999989,104.2,38.75,288.0,10.15,48.43,1010.0,151.0,81.0,17,running,0.0
2021-07-28T06:14:30+00:00,-37.82365649007261,144.94722979143262,14.006120000000001,11.959200000000001,9.0,105.2,38.5,285.0,10.15,48.43,1013.0,152.0,81.0,17,running,0.5
2021-07-28T06:14:36+00:00,-37.823460353538394,144.94724194519222,14.02777,12.027600000000001,9.800000000000011,105.2,38.25,285.0,9.37,48.43,1157.0,154.0,81.0,17,running,0.0
2021-07-28T06:14:39+00:00,-37.82336974516511,144.94722937233746,14.03788,12.096,9.600000000000023,105.2,38.25,284.0,8.87,48.43,1179.0,154.0,81.0,17,running,0.0
2021-07-28T06:14:40+00:00,-37.82333814539015,144.94722400791943,14.04142,12.128400000000001,10.199999999999989,105.2,38.25,284.0,8.68,48.43,1182.0,153.0,81.0,17,running,0.0
2021-07-28T06:14:46+00:00,-37.8231543302536,144.9471872113645,14.062059999999999,12.1608,9.600000000000023,105.2,38.0,280.0,8.46,48.43,1235.0,153.0,82.0,17,running,0.0
2021-07-28T06:14:48+00:00,-37.823097417131066,144.94716960936785,14.06857,12.1968,9.199999999999989,106.2,38.0,278.0,8.46,48.43,1235.0,153.0,82.0,17,running,0.0
2021-07-28T06:14:50+00:00,-37.82303790561855,144.9471549410373,14.075299999999999,12.1968,9.0,106.2,38.0,279.0,8.46,48.43,1235.0,152.0,82.0,17,running,0.0
2021-07-28T06:14:56+00:00,-37.82285216264427,144.94709316641092,14.096620000000001,12.229199999999999,8.399999999999977,106.2,37.75,276.0,8.37,48.34,1253.0,150.0,82.0,17,running,0.0
2021-07-28T06:14:59+00:00,-37.82276432029903,144.94706357829273,14.10672,12.2652,8.199999999999989,106.2,37.75,277.0,8.37,48.34,1253.0,149.0,82.0,17,running,0.0
2021-07-28T06:15:00+00:00,-37.82273389399052,144.94705511257052,14.11017,12.2976,8.0,106.2,37.75,277.0,8.28,48.34,1252.0,149.0,82.0,17,running,0.0
2021-07-28T06:15:06+00:00,-37.82253599725664,144.94699384085834,14.13281,12.366,7.800000000000011,107.2,37.5,273.0,8.46,48.34,1239.0,148.0,82.0,17,running,0.5
2021-07-28T06:15:07+00:00,-37.82249961979687,144.94698151946068,14.136989999999999,12.3984,7.399999999999977,107.2,37.5,273.0,8.46,48.34,1239.0,148.0,82.0,17,running,0.5
2021-07-28T06:15:08+00:00,-37.822462655603886,144.94696576148272,14.14132,12.4308,7.0,106.2,37.5,273.0,8.46,48.34,1260.0,147.0,82.0,17,running,0.5
2021-07-28T06:15:12+00:00,-37.822396187111735,144.94690700434148,14.15031,12.33,6.800000000000011,107.2,37.75,279.0,8.37,48.78,1271.0,145.0,82.0,17,running,0.0
2021-07-28T06:15:16+00:00,-37.82233969308436,144.94686098769307,14.15779,12.096,6.399999999999977,111.2,38.0,280.0,9.56,48.96,1059.0,143.0,81.0,17,running,0.5
2021-07-28T06:15:17+00:00,-37.822321420535445,144.94684221222997,14.16039,12.096,6.399999999999977,111.2,38.0,280.0,9.65,48.96,1064.0,143.0,81.0,17,running,0.5
2021-07-28T06:15:20+00:00,-37.8222737275064,144.94677565991879,14.168239999999999,12.1968,5.800000000000011,110.2,37.5,275.0,9.65,48.96,1064.0,142.0,82.0,17,running,0.0
2021-07-28T06:15:21+00:00,-37.82226408831775,144.9467511009425,14.17065,12.2652,5.800000000000011,112.2,37.5,274.0,9.65,48.96,1064.0,142.0,82.0,17,running,0.0
2021-07-28T06:15:22+00:00,-37.822256963700056,144.94672453030944,14.17312,12.2976,5.600000000000023,113.2,37.5,274.0,9.65,48.96,1064.0,141.0,82.0,17,running,0.0
2021-07-28T06:15:23+00:00,-37.82224137336016,144.94670793414116,14.17534,12.3336,5.600000000000023,114.2,37.5,274.0,9.93,48.78,1101.0,141.0,82.0,17,running,0.0
2021-07-28T06:15:25+00:00,-37.822193847969174,144.94668253697455,14.181059999999999,12.402,5.199999999999989,114.2,37.5,274.0,9.75,48.68,1110.0,142.0,82.0,17,running,0.0
2021-07-28T06:15:30+00:00,-37.822067867964506,144.9466665275395,14.19486,12.366,5.399999999999977,110.2,37.5,275.0,9.56,48.68,1125.0,141.0,81.0,17,running,0.5
2021-07-28T06:15:34+00:00,-37.82195177860558,144.94661623612046,14.20827,12.4344,5.199999999999989,109.2,37.5,276.0,9.46,48.78,1125.0,141.0,82.0,17,running,0.0
2021-07-28T06:15:38+00:00,-37.82187558710575,144.94650517590344,14.22124,12.5028,5.399999999999977,109.2,37.75,280.0,9.25,48.96,1155.0,138.0,81.0,17,running,0.0
2021-07-28T06:15:40+00:00,-37.82182906754315,144.94648782536387,14.226799999999999,12.5028,5.199999999999989,109.2,37.75,280.0,9.37,48.96,1161.0,137.0,81.0,17,running,0.0
2021-07-28T06:15:42+00:00,-37.82177332788706,144.94648061692715,14.233030000000001,12.5028,5.399999999999977,109.2,37.75,278.0,9.37,48.96,1159.0,137.0,81.0,17,running,0.5
2021-07-28T06:15:47+00:00,-37.821645084768534,144.9464305769652,14.24793,12.535200000000001,6.0,105.2,38.25,282.0,9.25,48.87,1145.0,139.0,81.0,17,running,0.5
2021-07-28T06:15:48+00:00,-37.82162790186703,144.9464191775769,14.25009,12.4344,6.0,105.2,38.25,282.0,8.96,49.09,1151.0,140.0,81.0,17,running,0.5
2021-07-28T06:15:52+00:00,-37.82157149165869,144.9463309161365,14.26024,11.9304,6.0,106.2,38.25,282.0,9.15,49.18,1130.0,141.0,81.0,18,running,0.0
2021-07-28T06:15:55+00:00,-37.82156780362129,144.94626075960696,14.26687,11.998800000000001,4.800000000000011,104.2,38.25,282.0,9.15,49.18,1117.0,142.0,81.0,18,running,0.5
2021-07-28T06:16:00+00:00,-37.821573754772544,144.94607199914753,14.2836,11.9916,4.199999999999989,101.5,38.25,282.0,9.06,49.09,1093.0,142.0,81.0,18,running,0.5
2021-07-28T06:16:03+00:00,-37.82150276005268,144.94597032666206,14.29467,11.959200000000001,4.0,102.5,38.5,283.0,9.06,48.96,1098.0,142.0,82.0,17,running,0.0
2021-07-28T06:16:05+00:00,-37.82146889716387,144.94592858478427,14.29989,11.959200000000001,4.0,102.5,38.5,284.0,9.06,48.96,1098.0,142.0,81.0,17,running,0.5
2021-07-28T06:16:06+00:00,-37.821461437270045,144.94590335525572,14.30218,11.959200000000001,4.0,103.5,38.75,285.0,8.96,48.96,1126.0,143.0,81.0,17,running,0.5
2021-07-28T06:16:09+00:00,-37.82146353274584,144.94582096114755,14.309389999999999,11.8908,4.399999999999977,102.5,38.25,281.0,8.96,48.96,1114.0,143.0,81.0,17,running,0.5
2021-07-28T06:16:12+00:00,-37.821473088115454,144.9457489605993,14.315809999999999,12.06,5.199999999999989,103.5,38.0,280.0,9.46,48.87,1078.0,144.0,81.0,17,running,0.5
2021-07-28T06:16:13+00:00,-37.82147333957255,144.94572934694588,14.317540000000001,12.1248,5.800000000000011,106.2,37.75,277.0,9.46,48.87,1078.0,144.0,82.0,17,running,0.0
2021-07-28T06:16:15+00:00,-37.821469735354185,144.94569573551416,14.32051,12.3264,5.800000000000011,105.2,37.75,278.0,9.75,48.78,1053.0,143.0,82.0,17,running,0.0
2021-07-28T06:16:16+00:00,-37.82147694379091,144.9456990044564,14.32132,12.3264,4.600000000000023,105.2,37.75,278.0,9.93,48.68,1016.0,143.0,82.0,17,running,0.0
