timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:56:58+00:00,-37.82427046447992,144.9521406646818,17.1497,39.39999999999998,39.39999999999998,17.4024,17.4024,128,51,20,0.0
2019-10-10T07:57:00+00:00,-37.82423257827759,144.95213203132153,17.159029999999998,39.200000000000045,39.200000000000045,16.5276,16.5276,125,47,20,0.0
2019-10-10T07:57:02+00:00,-37.82416870817542,144.9521232303232,17.1677,39.200000000000045,39.200000000000045,15.084000000000001,15.084000000000001,122,28,20,0.0
2019-10-10T07:57:04+00:00,-37.824128894135356,144.95210722088814,17.17556,39.0,39.0,14.1408,14.1408,122,28,20,0.0
2019-10-10T07:57:06+00:00,-37.824090672656894,144.95202499441803,17.18341,39.39999999999998,39.39999999999998,14.1408,14.1408,118,15,20,0.0
2019-10-10T07:57:07+00:00,-37.824075166136026,144.95197369717062,17.18759,39.799999999999955,39.799999999999955,15.015600000000001,15.015600000000001,118,43,20,0.0
2019-10-10T07:57:09+00:00,-37.824032586067915,144.95181578211486,17.19653,40.60000000000002,40.60000000000002,16.596,16.596,119,46,20,0.0
2019-10-10T07:57:13+00:00,-37.82400853000581,144.95160212740302,17.21491,40.60000000000002,40.60000000000002,16.9632,16.9632,119,48,20,0.0
2019-10-10T07:57:14+00:00,-37.82401540316641,144.9515473935753,17.21964,40.60000000000002,40.60000000000002,17.0316,17.0316,117,27,20,0.0
2019-10-10T07:57:19+00:00,-37.824027221649885,144.95139718987048,17.238439999999997,40.0,40.0,9.4392,9.4392,116,0,20,0.0
2019-10-10T07:57:25+00:00,-37.82401029020548,144.9511742312461,17.251630000000002,40.200000000000045,40.200000000000045,7.524,7.524,115,42,20,0.0
2019-10-10T07:57:27+00:00,-37.82401414588094,144.95112201198936,17.25833,40.39999999999998,40.39999999999998,16.596,16.596,112,42,20,0.0
2019-10-10T07:57:33+00:00,-37.82398439012468,144.950785394758,17.28682,40.39999999999998,40.39999999999998,17.197200000000002,17.197200000000002,110,49,20,0.0
2019-10-10T07:57:36+00:00,-37.82399847172201,144.9505595024675,17.30116,40.0,40.0,17.298,17.298,109,50,20,0.0
2019-10-10T07:57:39+00:00,-37.823995454236865,144.9503961391747,17.31564,40.0,40.0,17.298,17.298,111,49,20,0.0
2019-10-10T07:57:41+00:00,-37.82399612478912,144.9502948857844,17.32509,40.0,40.0,16.9308,16.9308,114,49,20,0.0
2019-10-10T07:57:44+00:00,-37.82401188276708,144.9502185266465,17.339380000000002,40.39999999999998,40.39999999999998,17.1648,17.1648,114,50,20,0.0
2019-10-10T07:57:45+00:00,-37.824023282155395,144.95018055662513,17.3442,40.39999999999998,40.39999999999998,17.3664,17.3664,117,51,20,0.0
2019-10-10T07:57:46+00:00,-37.82403392717242,144.95013060048223,17.34902,40.39999999999998,40.39999999999998,17.3664,17.3664,118,51,20,0.0
2019-10-10T07:57:48+00:00,-37.824066281318665,144.95005080476403,17.35895,40.39999999999998,40.39999999999998,17.870400000000004,17.870400000000004,119,52,20,0.0
2019-10-10T07:57:49+00:00,-37.82408120110631,144.95001308619976,17.36414,40.39999999999998,40.39999999999998,18.6768,18.6768,119,51,20,0.0
2019-10-10T07:57:50+00:00,-37.82408547587693,144.94997025467455,17.36919,40.39999999999998,40.39999999999998,18.172800000000002,18.172800000000002,121,53,20,0.0
2019-10-10T07:57:51+00:00,-37.82407566905022,144.94991292245686,17.37437,40.39999999999998,40.39999999999998,18.6444,18.6444,124,53,20,0.0
2019-10-10T07:57:52+00:00,-37.824054630473256,144.9498485494405,17.37947,40.39999999999998,40.39999999999998,18.3744,18.3744,123,54,20,0.0
2019-10-10T07:57:54+00:00,-37.824031664058566,144.94972005486488,17.389770000000002,40.39999999999998,40.39999999999998,18.5436,18.5436,127,54,20,0.0
2019-10-10T07:57:57+00:00,-37.82401020638645,144.9495260976255,17.40424,40.200000000000045,40.200000000000045,15.584399999999999,15.584399999999999,128,14,20,0.0
2019-10-10T07:57:59+00:00,-37.82398933544755,144.94943079538643,17.41193,40.200000000000045,40.200000000000045,12.495600000000001,12.495600000000001,131,14,20,0.0
2019-10-10T07:58:00+00:00,-37.82399855554104,144.94935443624854,17.41509,40.200000000000045,40.200000000000045,11.3544,11.3544,128,14,20,0.0
2019-10-10T07:58:02+00:00,-37.8240005671978,144.9492996186018,17.42057,40.200000000000045,40.200000000000045,9.2376,9.2376,128,0,20,0.0
2019-10-10T07:58:07+00:00,-37.823969554156065,144.9491169769317,17.43457,40.60000000000002,40.60000000000002,12.6972,12.6972,129,36,20,0.0
2019-10-10T07:58:09+00:00,-37.823962261900306,144.9490160588175,17.4423,40.60000000000002,40.60000000000002,14.4792,14.4792,126,40,20,0.0
2019-10-10T07:58:13+00:00,-37.823925046250224,144.9488162342459,17.4592,40.0,40.0,15.3504,15.3504,129,31,20,0.0
2019-10-10T07:58:14+00:00,-37.823925046250224,144.9488162342459,17.46353,39.799999999999955,39.799999999999955,15.620400000000002,15.620400000000002,127,31,20,0.0
2019-10-10T07:58:17+00:00,-37.82392378896475,144.94860358536243,17.47774,39.60000000000002,39.60000000000002,18.072,18.072,126,0,20,0.0
2019-10-10T07:58:19+00:00,-37.82394306734204,144.94846905581653,17.488259999999997,39.200000000000045,39.200000000000045,19.3824,19.3824,124,0,20,0.0
2019-10-10T07:58:20+00:00,-37.823946168646216,144.94840937666595,17.4938,38.60000000000002,38.60000000000002,19.9512,19.9512,121,0,20,0.0
2019-10-10T07:58:22+00:00,-37.82394642010331,144.94830267503858,17.505110000000002,38.200000000000045,38.200000000000045,20.354400000000002,20.354400000000002,122,0,20,0.0
2019-10-10T07:58:23+00:00,-37.82394239678979,144.94825590401888,17.51056,38.200000000000045,38.200000000000045,19.6164,19.6164,121,0,20,0.0
2019-10-10T07:58:25+00:00,-37.82393896020949,144.9480894394219,17.52108,37.799999999999955,37.799999999999955,18.9468,18.9468,119,0,20,0.0
2019-10-10T07:58:27+00:00,-37.82391247339547,144.94797016493976,17.53125,38.39999999999998,38.39999999999998,17.9712,17.9712,119,0,20,0.0
2019-10-10T07:58:28+00:00,-37.82387710176408,144.94790663011372,17.5362,38.39999999999998,38.39999999999998,17.802000000000003,17.802000000000003,119,0,20,0.0
2019-10-10T07:58:29+00:00,-37.82388146035373,144.94786882773042,17.54105,38.39999999999998,38.39999999999998,17.467200000000002,17.467200000000002,119,0,20,0.0
2019-10-10T07:58:32+00:00,-37.82380811870098,144.947746116668,17.55528,38.60000000000002,38.60000000000002,16.6284,16.6284,118,38,20,0.0
2019-10-10T07:58:34+00:00,-37.82376176677644,144.94764318689704,17.56429,38.39999999999998,38.39999999999998,16.290000000000003,16.290000000000003,117,46,20,0.0
2019-10-10T07:58:36+00:00,-37.82375321723521,144.94758049026132,17.57259,38.0,38.0,13.7376,13.7376,115,56,20,0.0
2019-10-10T07:58:37+00:00,-37.8237571567297,144.94755702093244,17.57555,37.799999999999955,37.799999999999955,10.648800000000001,10.648800000000001,116,44,20,0.0
2019-10-10T07:58:39+00:00,-37.82376327551901,144.9475193861872,17.58018,37.60000000000002,37.60000000000002,8.262,8.262,113,0,20,0.0
2019-10-10T07:58:40+00:00,-37.82375958748162,144.9475006107241,17.58243,38.0,38.0,8.096400000000001,8.096400000000001,113,0,20,0.0
2019-10-10T07:58:41+00:00,-37.82377383671701,144.94748468510807,17.58443,38.39999999999998,38.39999999999998,7.2216,7.2216,115,0,20,0.0
2019-10-10T07:58:45+00:00,-37.823803927749395,144.9474324658513,17.59122,39.200000000000045,39.200000000000045,5.4432,5.4432,112,19,20,0.0
2019-10-10T07:58:46+00:00,-37.82380937598646,144.94742433540523,17.59228,39.200000000000045,39.200000000000045,3.8304000000000005,3.8304000000000005,114,0,20,0.0
2019-10-10T07:58:48+00:00,-37.823844999074936,144.9474120978266,17.59228,39.0,39.0,9.018,9.018,111,0,20,0.0
2019-10-10T07:58:49+00:00,-37.82386092469096,144.947410505265,17.59505,39.200000000000045,39.200000000000045,9.9756,9.9756,112,0,20,0.0
2019-10-10T07:58:50+00:00,-37.823891434818506,144.94740748777986,17.59782,39.39999999999998,39.39999999999998,9.9756,9.9756,111,38,20,0.0
2019-10-10T07:58:53+00:00,-37.82396385446191,144.94738695211709,17.606990000000003,39.799999999999955,39.799999999999955,11.844000000000001,11.844000000000001,109,43,20,0.0
2019-10-10T07:58:55+00:00,-37.823987575247884,144.94733138009906,17.61355,39.799999999999955,39.799999999999955,11.772,11.772,109,44,20,0.0
2019-10-10T07:58:56+00:00,-37.823982210829854,144.94728636927903,17.61682,40.0,40.0,11.772,11.772,112,43,20,0.0
2019-10-10T07:58:58+00:00,-37.82394474372268,144.94723725132644,17.6235,40.200000000000045,40.200000000000045,12.063600000000001,12.063600000000001,113,46,20,0.0
2019-10-10T07:58:59+00:00,-37.82391515560448,144.94721964932978,17.626849999999997,40.200000000000045,40.200000000000045,12.063600000000001,12.063600000000001,117,30,20,0.0
2019-10-10T07:59:00+00:00,-37.823883136734366,144.94721109978855,17.630110000000002,40.39999999999998,40.39999999999998,11.725200000000001,11.725200000000001,117,30,20,0.0
2019-10-10T07:59:01+00:00,-37.82385698519647,144.94720229879022,17.63287,40.39999999999998,40.39999999999998,9.9468,9.9468,118,0,20,0.0
2019-10-10T07:59:03+00:00,-37.823858577758074,144.9472276121378,17.637150000000002,40.60000000000002,40.60000000000002,6.9264,6.9264,121,0,20,0.0
2019-10-10T07:59:04+00:00,-37.823858577758074,144.9472276121378,17.63907,40.799999999999955,40.799999999999955,6.9264,6.9264,122,0,20,0.0
2019-10-10T07:59:05+00:00,-37.823844412341714,144.94724068790674,17.64127,41.0,41.0,7.8984,7.8984,123,31,20,0.0
2019-10-10T07:59:06+00:00,-37.8238211106509,144.94725426658988,17.643669999999997,41.200000000000045,41.200000000000045,8.6364,8.6364,122,31,20,0.0
2019-10-10T07:59:07+00:00,-37.8238211106509,144.94725426658988,17.646729999999998,41.60000000000002,41.60000000000002,11.0232,11.0232,122,40,20,0.0
2019-10-10T07:59:09+00:00,-37.82372706569731,144.94728008285165,17.65305,42.0,42.0,11.6604,11.6604,122,48,20,0.0
2019-10-10T07:59:12+00:00,-37.8236017562449,144.9472711980343,17.66375,42.200000000000045,42.200000000000045,12.934800000000001,12.934800000000001,122,51,20,0.0
2019-10-10T07:59:13+00:00,-37.82356043346226,144.94727170094848,17.66775,42.39999999999998,42.39999999999998,14.414399999999999,14.414399999999999,122,56,20,0.0
2019-10-10T07:59:17+00:00,-37.8233736846596,144.9472775682807,17.687099999999997,42.200000000000045,42.200000000000045,18.9828,18.9828,120,69,20,0.0
2019-10-10T07:59:23+00:00,-37.8230594471097,144.9472147040069,17.72067,41.60000000000002,41.60000000000002,21.3984,21.3984,115,60,20,0.0
2019-10-10T07:59:24+00:00,-37.8230594471097,144.9472147040069,17.72663,41.60000000000002,41.60000000000002,21.4668,21.4668,117,54,20,0.0
2019-10-10T07:59:26+00:00,-37.82295165583491,144.94717941619456,17.73922,41.39999999999998,41.39999999999998,23.011200000000002,23.011200000000002,116,39,20,0.0
2019-10-10T07:59:28+00:00,-37.822843529284,144.94715167209506,17.75206,41.39999999999998,41.39999999999998,23.1444,23.1444,117,39,20,0.0
2019-10-10T07:59:29+00:00,-37.82272869721055,144.9471157975495,17.758490000000002,41.200000000000045,41.200000000000045,23.1444,23.1444,119,0,20,0.0
2019-10-10T07:59:32+00:00,-37.822610680013895,144.94708738289773,17.777720000000002,40.799999999999955,40.799999999999955,22.608,22.608,120,0,20,0.0
2019-10-10T07:59:35+00:00,-37.82245787791908,144.94705192744732,17.79437,40.39999999999998,40.39999999999998,18.7776,18.7776,121,0,20,0.0
2019-10-10T07:59:36+00:00,-37.82237690873444,144.94702368043363,17.79901,40.200000000000045,40.200000000000045,16.6968,16.6968,121,0,20,0.0
2019-10-10T07:59:39+00:00,-37.82232167199254,144.94700674898922,17.81033,39.799999999999955,39.799999999999955,11.3868,11.3868,121,0,20,0.0
2019-10-10T07:59:42+00:00,-37.82228386960924,144.94695235043764,17.82134,39.39999999999998,39.39999999999998,16.5276,16.5276,120,0,20,0.0
2019-10-10T07:59:43+00:00,-37.82224732451141,144.94682058691978,17.82677,39.0,39.0,19.5516,19.5516,120,47,20,0.0
2019-10-10T07:59:44+00:00,-37.82223416492343,144.94673584587872,17.83265,38.799999999999955,38.799999999999955,21.160800000000002,21.160800000000002,119,54,20,0.0
2019-10-10T07:59:45+00:00,-37.82221186906099,144.946662588045,17.83914,38.799999999999955,38.799999999999955,23.346,23.346,119,60,20,0.0
2019-10-10T07:59:47+00:00,-37.822158224880695,144.94659787975252,17.85347,39.200000000000045,39.200000000000045,26.704800000000002,26.704800000000002,119,68,20,0.0
2019-10-10T07:59:48+00:00,-37.822095109149814,144.94657742790878,17.861060000000002,39.39999999999998,39.39999999999998,27.342,27.342,116,69,20,0.0
2019-10-10T07:59:49+00:00,-37.82203786075115,144.9465803615749,17.86866,39.60000000000002,39.60000000000002,27.342,27.342,117,69,20,0.0
2019-10-10T07:59:50+00:00,-37.82192839309573,144.94656594470143,17.876240000000003,39.60000000000002,39.60000000000002,27.2772,27.2772,117,69,20,0.0
2019-10-10T07:59:52+00:00,-37.82183267176151,144.9465589877218,17.89146,39.39999999999998,39.39999999999998,27.5436,27.5436,116,69,20,0.0
2019-10-10T07:59:54+00:00,-37.82174591906369,144.94654901325703,17.90708,38.799999999999955,38.799999999999955,28.116,28.116,118,73,20,0.0
2019-10-10T07:59:57+00:00,-37.821539556607604,144.94656309485435,17.93012,39.0,39.0,27.342,27.342,122,71,20,0.0
2019-10-10T07:59:59+00:00,-37.82137895934284,144.94649444706738,17.945220000000003,39.200000000000045,39.200000000000045,27.1764,27.1764,123,70,20,0.0
2019-10-10T08:00:00+00:00,-37.82137895934284,144.94649444706738,17.952900000000003,39.39999999999998,39.39999999999998,27.6444,27.6444,123,69,20,0.0
2019-10-10T08:00:01+00:00,-37.821294302120805,144.94643703103065,17.96071,39.39999999999998,39.39999999999998,28.116,28.116,124,71,20,0.0
2019-10-10T08:00:03+00:00,-37.82109674066305,144.9464255478233,17.97633,39.60000000000002,39.60000000000002,28.116,28.116,125,72,20,0.0
2019-10-10T08:00:08+00:00,-37.820884343236685,144.94645371101797,18.0145,39.39999999999998,39.39999999999998,26.269199999999998,26.269199999999998,126,28,20,0.0
2019-10-10T08:00:11+00:00,-37.82072123140097,144.94641884230077,18.03484,39.60000000000002,39.60000000000002,24.4224,24.4224,125,63,20,0.0
2019-10-10T08:00:13+00:00,-37.82064612954855,144.94641004130244,18.04834,39.60000000000002,39.60000000000002,24.4224,24.4224,127,36,20,0.0
2019-10-10T08:00:18+00:00,-37.820389810949564,144.94635539129376,18.081229999999998,39.200000000000045,39.200000000000045,23.2452,23.2452,125,0,20,0.0
2019-10-10T08:00:23+00:00,-37.820099545642734,144.946292610839,18.112959999999998,39.200000000000045,39.200000000000045,22.809600000000003,22.809600000000003,127,58,20,0.0
2019-10-10T08:00:24+00:00,-37.81998798251152,144.94625807739794,18.11924,39.200000000000045,39.200000000000045,22.608,22.608,125,58,20,0.0
2019-10-10T08:00:27+00:00,-37.81977206468582,144.94623519480228,18.137970000000003,39.200000000000045,39.200000000000045,22.4388,22.4388,125,62,20,0.0
2019-10-10T08:00:28+00:00,-37.819702327251434,144.94623846374452,18.14416,39.200000000000045,39.200000000000045,22.3056,22.3056,124,62,20,0.0
2019-10-10T08:00:31+00:00,-37.81952706165612,144.94623410515487,18.162509999999997,38.60000000000002,38.60000000000002,21.564,21.564,124,0,20,0.0
2019-10-10T08:00:32+00:00,-37.819488840177655,144.94623251259327,18.1676,38.60000000000002,38.60000000000002,18.342,18.342,125,0,20,0.0
2019-10-10T08:00:35+00:00,-37.819406697526574,144.94613100774586,18.17799,38.39999999999998,38.39999999999998,10.1448,10.1448,124,0,20,0.0
2019-10-10T08:00:36+00:00,-37.81937811523676,144.9459027685225,18.1803,38.39999999999998,38.39999999999998,8.298,8.298,124,0,20,0.0
2019-10-10T08:00:38+00:00,-37.81933167949319,144.9458647146821,18.18418,38.39999999999998,38.39999999999998,5.6772,5.6772,121,24,20,0.0
2019-10-10T08:00:39+00:00,-37.81931164674461,144.94583806023002,18.18575,38.39999999999998,38.39999999999998,5.6772,5.6772,123,0,20,0.0
2019-10-10T08:00:43+00:00,-37.81928189098835,144.9456934724003,18.20108,38.39999999999998,38.39999999999998,19.047600000000003,19.047600000000003,120,70,20,0.0
2019-10-10T08:00:44+00:00,-37.819304103031754,144.94562197476625,18.207459999999998,38.39999999999998,38.39999999999998,22.942800000000002,22.942800000000002,118,74,20,0.0
2019-10-10T08:00:45+00:00,-37.81935858540237,144.94546732865274,18.213849999999997,38.60000000000002,38.60000000000002,23.011200000000002,23.011200000000002,120,81,20,0.0
2019-10-10T08:00:47+00:00,-37.81942220404744,144.94530580937862,18.22794,38.60000000000002,38.60000000000002,26.0676,26.0676,118,89,20,0.0
2019-10-10T08:00:52+00:00,-37.819592356681824,144.94491605088115,18.26563,38.60000000000002,38.60000000000002,27.5436,27.5436,116,78,20,0.0
2019-10-10T08:00:54+00:00,-37.81966486014426,144.94476215913892,18.28116,38.39999999999998,38.39999999999998,27.9468,27.9468,115,80,20,0.0
2019-10-10T08:00:56+00:00,-37.81972847878933,144.94460449554026,18.29633,38.200000000000045,38.200000000000045,27.1764,27.1764,115,81,20,0.0
2019-10-10T08:00:58+00:00,-37.81979679130018,144.94446870870888,18.31143,38.39999999999998,38.39999999999998,27.1764,27.1764,113,68,20,0.0
2019-10-10T08:01:00+00:00,-37.81981749460101,144.9442895874381,18.32673,38.60000000000002,38.60000000000002,27.6444,27.6444,111,69,20,0.0
2019-10-10T08:01:02+00:00,-37.81991028226912,144.94417768903077,18.34209,39.0,39.0,27.6444,27.6444,111,69,20,0.0
2019-10-10T08:01:03+00:00,-37.81993182376027,144.94410518556833,18.34977,39.0,39.0,27.6444,27.6444,114,70,20,0.0
2019-10-10T08:01:04+00:00,-37.81996660865843,144.9440347775817,18.357419999999998,38.799999999999955,38.799999999999955,27.5436,27.5436,112,69,20,0.0
2019-10-10T08:01:05+00:00,-37.819991167634726,144.94396244175732,18.365,38.799999999999955,38.799999999999955,27.2772,27.2772,111,69,20,0.0
2019-10-10T08:01:07+00:00,-37.81993467360735,144.94381575845182,18.38009,39.0,39.0,27.0756,27.0756,109,68,20,0.0
2019-10-10T08:01:08+00:00,-37.81995537690818,144.9437409080565,18.38759,39.0,39.0,26.974800000000002,26.974800000000002,112,67,20,0.0
2019-10-10T08:01:09+00:00,-37.81998127698898,144.94366974569857,18.39499,39.200000000000045,39.200000000000045,26.636400000000002,26.636400000000002,115,67,20,0.0
2019-10-10T08:01:12+00:00,-37.82002897001803,144.94332868605852,18.4165,39.200000000000045,39.200000000000045,25.6968,25.6968,114,69,20,0.0
2019-10-10T08:01:14+00:00,-37.82001933082938,144.94317973963916,18.42917,39.0,39.0,20.253600000000002,20.253600000000002,116,69,20,0.0
2019-10-10T08:01:18+00:00,-37.81998404301703,144.94293021038175,18.44629,39.0,39.0,17.9388,17.9388,117,11,20,0.0
2019-10-10T08:01:20+00:00,-37.81996543519199,144.94281177408993,18.45627,39.200000000000045,39.200000000000045,17.9712,17.9712,115,24,20,0.0
2019-10-10T08:01:22+00:00,-37.82005344517529,144.9428162164986,18.46499,39.0,39.0,15.048,15.048,115,24,20,0.0
2019-10-10T08:01:23+00:00,-37.8200788423419,144.94283985346556,18.4686,39.0,39.0,12.999600000000001,12.999600000000001,118,24,20,0.0
2019-10-10T08:01:27+00:00,-37.82024899497628,144.9429755564779,18.48074,38.799999999999955,38.799999999999955,11.3184,11.3184,118,8,20,0.0
2019-10-10T08:01:31+00:00,-37.82046080566943,144.94306029751897,18.49583,39.39999999999998,39.39999999999998,12.6648,12.6648,116,35,20,0.0
2019-10-10T08:01:32+00:00,-37.82049332745373,144.94316197000444,18.49933,39.39999999999998,39.39999999999998,12.596400000000001,12.596400000000001,119,35,20,0.0
