timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-02T01:22:42+00:00,-37.833536909893155,145.02306506037712,39.08477,20.200000000000045,20.200000000000045,23.2452,23.2452,122,85,22,0.0
2020-04-02T01:22:45+00:00,-37.833374133333564,145.02293614670634,39.10407,20.0,20.0,23.2452,23.2452,119,86,22,0.0
2020-04-02T01:22:47+00:00,-37.83325619995594,145.02286666072905,39.11714,20.0,20.0,23.749200000000002,23.749200000000002,117,87,22,0.0
2020-04-02T01:22:48+00:00,-37.833194844424725,145.02284310758114,39.123830000000005,19.799999999999955,19.799999999999955,24.084000000000003,24.084000000000003,120,91,22,0.0
2020-04-02T01:22:54+00:00,-37.832826962694526,145.02273028716445,39.16536,20.0,20.0,25.362000000000002,25.362000000000002,121,93,22,0.0
2020-04-02T01:22:55+00:00,-37.83276761882007,145.02270514145494,39.17243,19.799999999999955,19.799999999999955,25.4628,25.4628,120,94,22,0.0
2020-04-02T01:22:59+00:00,-37.83254030160606,145.02257304266095,39.20133,20.0,20.0,26.535600000000002,26.535600000000002,121,85,21,0.0
2020-04-02T01:23:02+00:00,-37.83237618394196,145.02244848757982,39.22365,20.0,20.0,27.1764,27.1764,124,90,21,0.0
2020-04-02T01:23:03+00:00,-37.83232664689422,145.02240020781755,39.23125,20.0,20.0,27.378000000000004,27.378000000000004,121,88,21,0.0
2020-04-02T01:23:05+00:00,-37.83222916536033,145.02228621393442,39.246480000000005,20.0,20.0,27.442800000000002,27.442800000000002,121,90,21,0.0
2020-04-02T01:23:06+00:00,-37.832182394340634,145.0222230143845,39.2541,20.0,20.0,27.442800000000002,27.442800000000002,120,88,21,0.0
2020-04-02T01:23:09+00:00,-37.83205322921276,145.02202461473644,39.27681,20.0,20.0,27.108,27.108,117,86,21,0.0
2020-04-02T01:23:11+00:00,-37.83197209239006,145.02187935635448,39.29182,20.0,20.0,27.0072,27.0072,117,86,21,0.0
2020-04-02T01:23:16+00:00,-37.831801772117615,145.0215200241655,39.329269999999994,19.799999999999955,19.799999999999955,27.0072,27.0072,120,91,21,0.0
2020-04-02T01:23:18+00:00,-37.831749049946666,145.0213696528226,39.34435,19.600000000000023,19.600000000000023,27.2772,27.2772,118,91,21,0.0
2020-04-02T01:23:20+00:00,-37.83172222785652,145.02122489735484,39.359559999999995,19.200000000000045,19.200000000000045,27.378000000000004,27.378000000000004,119,88,21,0.0
2020-04-02T01:23:23+00:00,-37.831669924780726,145.0209919642657,39.38234,19.0,19.0,27.2772,27.2772,120,88,21,0.0
2020-04-02T01:23:29+00:00,-37.83156054094434,145.02049676142633,39.42754,19.0,19.0,27.108,27.108,117,89,21,0.0
2020-04-02T01:23:35+00:00,-37.83144193701446,145.02001153305173,39.4726,19.200000000000045,19.200000000000045,27.0072,27.0072,118,87,21,0.0
2020-04-02T01:23:43+00:00,-37.83128804527223,145.01937802881002,39.53333,19.399999999999977,19.399999999999977,27.2772,27.2772,120,89,21,0.0
2020-04-02T01:23:48+00:00,-37.83124906942248,145.01896714791656,39.57132,19.0,19.0,27.1764,27.1764,121,87,21,0.0
2020-04-02T01:23:52+00:00,-37.831254517659545,145.01864603720605,39.60088,18.600000000000023,18.600000000000023,26.37,26.37,116,84,21,0.0
2020-04-02T01:23:55+00:00,-37.83128360286355,145.0184104219079,39.62285,18.399999999999977,18.399999999999977,26.37,26.37,115,86,21,0.0
2020-04-02T01:24:01+00:00,-37.83142299391329,145.01796157099307,39.66664,19.0,19.0,26.1324,26.1324,117,85,21,0.0
2020-04-02T01:24:09+00:00,-37.831614604219794,145.017366791144,39.72438,19.399999999999977,19.399999999999977,25.9308,25.9308,116,86,21,0.0
2020-04-02T01:24:15+00:00,-37.83164452761412,145.0168905314058,39.768629999999995,19.600000000000023,19.600000000000023,26.636400000000002,26.636400000000002,118,89,21,0.0
2020-04-02T01:24:18+00:00,-37.83160672523081,145.01665206626058,39.790910000000004,19.799999999999955,19.799999999999955,26.8056,26.8056,119,86,21,0.0
2020-04-02T01:24:20+00:00,-37.83156657591462,145.0165046285838,39.80578,20.0,20.0,26.737199999999998,26.737199999999998,121,88,21,0.0
2020-04-02T01:24:26+00:00,-37.831407487392426,145.0160603877157,39.84969,20.0,20.0,26.200799999999997,26.200799999999997,120,86,21,0.0
2020-04-02T01:24:32+00:00,-37.83121579326689,145.01564380712807,39.89329,20.200000000000045,20.200000000000045,26.1324,26.1324,118,86,21,0.0
2020-04-02T01:24:33+00:00,-37.8311809245497,145.0155738182366,39.900589999999994,20.200000000000045,20.200000000000045,26.3016,26.3016,118,85,21,0.0
2020-04-02T01:24:42+00:00,-37.830870877951384,145.01496026292443,39.966800000000006,20.399999999999977,20.399999999999977,26.1324,26.1324,117,86,21,0.0
2020-04-02T01:24:44+00:00,-37.83080466091633,145.01483134925365,39.98128,20.200000000000045,20.200000000000045,25.9668,25.9668,114,85,21,0.0
2020-04-02T01:24:45+00:00,-37.830770714208484,145.01476789824665,39.9885,20.200000000000045,20.200000000000045,25.9668,25.9668,117,86,21,0.0
2020-04-02T01:24:47+00:00,-37.83069712109864,145.014639319852,40.00287,20.399999999999977,20.399999999999977,25.7652,25.7652,116,86,21,0.0
2020-04-02T01:24:49+00:00,-37.83061950467527,145.01452113501728,40.016949999999994,21.0,21.0,25.192800000000002,25.192800000000002,116,87,21,0.0
2020-04-02T01:24:51+00:00,-37.83053836785257,145.01442993991077,40.030080000000005,21.0,21.0,23.1444,23.1444,116,87,21,0.0
2020-04-02T01:24:54+00:00,-37.83043091185391,145.01432365737855,40.04733,21.0,21.0,19.35,19.35,115,0,21,0.0
2020-04-02T01:24:58+00:00,-37.83031666651368,145.01423723995686,40.06708999999999,21.200000000000045,21.200000000000045,17.4348,17.4348,116,70,21,0.0
2020-04-02T01:24:59+00:00,-37.830281713977456,145.01421812921762,40.07197,21.600000000000023,21.600000000000023,17.568,17.568,116,76,21,0.0
2020-04-02T01:25:03+00:00,-37.83012706786394,145.014086952433,40.09301,22.399999999999977,22.399999999999977,19.6524,19.6524,117,80,21,0.0
2020-04-02T01:25:04+00:00,-37.830092115327716,145.01404797658324,40.09847,22.799999999999955,22.799999999999955,19.6524,19.6524,118,79,21,0.0
2020-04-02T01:25:08+00:00,-37.829937217757106,145.01391218975186,40.119620000000005,23.799999999999955,23.799999999999955,18.81,18.81,119,75,21,0.0
2020-04-02T01:25:12+00:00,-37.829784667119384,145.0137655902654,40.140699999999995,24.0,24.0,19.0836,19.0836,120,78,21,0.0
2020-04-02T01:25:13+00:00,-37.82975373789668,145.01372451893985,40.14607,24.0,24.0,19.249200000000002,19.249200000000002,119,81,21,0.0
2020-04-02T01:25:16+00:00,-37.82968626357615,145.01358018256724,40.16227,24.0,24.0,19.5516,19.5516,119,79,21,0.0
2020-04-02T01:25:19+00:00,-37.82964192330837,145.01339787617326,40.178580000000004,23.799999999999955,23.799999999999955,19.5876,19.5876,121,79,21,0.0
2020-04-02T01:25:21+00:00,-37.82963999547064,145.01328161917627,40.18949,24.0,24.0,19.6524,19.6524,119,81,21,0.0
2020-04-02T01:25:26+00:00,-37.829681569710374,145.01302873715758,40.21646,24.600000000000023,24.600000000000023,18.378000000000004,18.378000000000004,121,52,22,0.0
2020-04-02T01:25:27+00:00,-37.829690873622894,145.01298749819398,40.22151,24.600000000000023,24.600000000000023,18.2088,18.2088,123,52,22,0.0
2020-04-02T01:25:28+00:00,-37.829702608287334,145.01295019872487,40.226519999999994,24.600000000000023,24.600000000000023,18.0072,18.0072,123,52,22,0.0
2020-04-02T01:25:30+00:00,-37.82973890192807,145.01289621926844,40.23566,24.600000000000023,24.600000000000023,16.4628,16.4628,123,11,22,0.0
2020-04-02T01:25:31+00:00,-37.829772010445595,145.01287702471018,40.240230000000004,24.600000000000023,24.600000000000023,16.4628,16.4628,124,80,22,0.0
2020-04-02T01:25:33+00:00,-37.82985440455377,145.01284559257329,40.24959,24.799999999999955,24.799999999999955,17.0352,17.0352,121,85,22,0.0
2020-04-02T01:25:34+00:00,-37.82990033738315,145.0128337740898,40.25432,24.799999999999955,24.799999999999955,17.0352,17.0352,124,85,22,0.0
2020-04-02T01:25:37+00:00,-37.83004333265126,145.01279546879232,40.26938,24.799999999999955,24.799999999999955,17.773200000000003,17.773200000000003,122,85,22,0.0
2020-04-02T01:25:39+00:00,-37.83013838343322,145.01277434639633,40.27942,25.200000000000045,25.200000000000045,18.4104,18.4104,119,84,22,0.0
2020-04-02T01:25:45+00:00,-37.83041674643755,145.01272439025342,40.30921,25.600000000000023,25.600000000000023,16.8624,16.8624,119,0,22,0.0
2020-04-02T01:25:50+00:00,-37.830635933205485,145.01269388012588,40.331559999999996,25.200000000000045,25.200000000000045,17.838,17.838,118,91,22,0.0
2020-04-02T01:25:57+00:00,-37.830996103584766,145.01264375634491,40.370830000000005,24.799999999999955,24.799999999999955,20.491200000000003,20.491200000000003,118,0,22,0.0
2020-04-02T01:26:01+00:00,-37.831167010590434,145.01267284154892,40.39287,24.799999999999955,24.799999999999955,17.604,17.604,117,0,22,0.0
2020-04-02T01:26:02+00:00,-37.83118109218776,145.0126905273646,40.39708,24.799999999999955,24.799999999999955,15.152399999999998,15.152399999999998,117,0,22,0.0
2020-04-02T01:26:04+00:00,-37.83117656596005,145.01273905858397,40.4044,24.600000000000023,24.600000000000023,13.1688,13.1688,115,5,22,0.0
2020-04-02T01:26:05+00:00,-37.831149492412806,145.012760264799,40.40805,24.600000000000023,24.600000000000023,13.1688,13.1688,113,73,22,0.0
2020-04-02T01:26:08+00:00,-37.8310117777437,145.012813154608,40.42377,23.200000000000045,23.200000000000045,22.273200000000003,22.273200000000003,114,33,22,0.0
2020-04-02T01:26:10+00:00,-37.830920079723,145.01284601166844,40.43614,21.799999999999955,21.799999999999955,22.273200000000003,22.273200000000003,114,33,22,0.0
2020-04-02T01:26:11+00:00,-37.83088328316808,145.01286193728447,40.44188,21.200000000000045,21.200000000000045,20.6604,20.6604,115,33,22,0.0
2020-04-02T01:26:12+00:00,-37.83085914328694,145.01285816542804,40.44751,20.600000000000023,20.600000000000023,20.2932,20.2932,115,0,22,0.0
2020-04-02T01:26:13+00:00,-37.83083684742451,145.01282706856728,40.45315,20.200000000000045,20.200000000000045,20.2932,20.2932,113,0,22,0.0
2020-04-02T01:26:15+00:00,-37.830815305933356,145.01274584792554,40.465160000000004,19.399999999999977,19.399999999999977,22.9464,22.9464,111,51,22,0.0
2020-04-02T01:26:16+00:00,-37.83081413246691,145.01269044354558,40.47159,19.200000000000045,19.200000000000045,23.148,23.148,112,51,22,0.0
2020-04-02T01:26:18+00:00,-37.83084288239479,145.01247620210052,40.48449,18.600000000000023,18.600000000000023,23.148,23.148,109,114,22,0.0
2020-04-02T01:26:19+00:00,-37.83086333423853,145.01239825040102,40.49088,18.399999999999977,18.399999999999977,23.011200000000002,23.011200000000002,110,104,22,0.0
2020-04-02T01:26:21+00:00,-37.83090692013502,145.01227570697665,40.50365,18.200000000000045,18.200000000000045,22.9464,22.9464,110,92,22,0.0
2020-04-02T01:26:22+00:00,-37.83094455488026,145.01220781356096,40.50994,18.399999999999977,18.399999999999977,22.6764,22.6764,107,95,22,0.0
2020-04-02T01:26:23+00:00,-37.83101588487625,145.01215115189552,40.51628,18.600000000000023,18.600000000000023,22.6764,22.6764,109,91,22,0.0
2020-04-02T01:26:24+00:00,-37.831079587340355,145.01213070005178,40.522580000000005,18.600000000000023,18.600000000000023,22.6764,22.6764,108,85,22,0.0
2020-04-02T01:26:25+00:00,-37.831136332824826,145.01212927512825,40.52839,18.799999999999955,18.799999999999955,20.930400000000002,20.930400000000002,109,82,22,0.0
2020-04-02T01:26:27+00:00,-37.83124747686088,145.01212952658534,40.53976,19.399999999999977,19.399999999999977,20.4588,20.4588,110,84,22,0.0
2020-04-02T01:26:28+00:00,-37.831292571499944,145.01210488379002,40.54544,19.600000000000023,19.600000000000023,20.4588,20.4588,108,89,22,0.0
2020-04-02T01:26:29+00:00,-37.831331212073565,145.01206272281706,40.551449999999996,19.799999999999955,19.799999999999955,21.636,21.636,107,88,22,0.0
2020-04-02T01:26:31+00:00,-37.83141075633466,145.0119628943503,40.563559999999995,19.799999999999955,19.799999999999955,21.9384,21.9384,102,90,22,0.0
2020-04-02T01:26:32+00:00,-37.83145325258374,145.01190547831357,40.5697,19.600000000000023,19.600000000000023,22.104,22.104,101,92,22,0.0
2020-04-02T01:26:38+00:00,-37.83164612017572,145.0115495827049,40.60801,18.600000000000023,18.600000000000023,23.2812,23.2812,99,94,22,0.0
2020-04-02T01:26:41+00:00,-37.831737818196416,145.01136895269156,40.6274,18.600000000000023,18.600000000000023,23.2812,23.2812,102,87,22,0.0
2020-04-02T01:26:45+00:00,-37.831897996366024,145.01114834100008,40.6537,18.600000000000023,18.600000000000023,23.886,23.886,97,89,22,0.0
2020-04-02T01:26:47+00:00,-37.831998243927956,145.01106443814933,40.66721,18.799999999999955,18.799999999999955,24.3252,24.3252,101,90,22,0.0
2020-04-02T01:26:50+00:00,-37.83217325806618,145.01098338514566,40.68748,18.799999999999955,18.799999999999955,24.3252,24.3252,98,88,22,0.0
2020-04-02T01:26:52+00:00,-37.832296220585704,145.0109268911183,40.70215,18.600000000000023,18.600000000000023,27.244799999999998,27.244799999999998,101,86,21,0.0
2020-04-02T01:26:53+00:00,-37.83236059360206,145.01090727746487,40.70981,18.200000000000045,18.200000000000045,27.5472,27.5472,101,80,21,0.0
2020-04-02T01:26:55+00:00,-37.83249604515731,145.0108867418021,40.725370000000005,18.0,18.0,28.3212,28.3212,104,94,21,0.0
2020-04-02T01:27:00+00:00,-37.83283341675997,145.01081138849258,40.764900000000004,18.200000000000045,18.200000000000045,28.6236,28.6236,105,96,21,0.0
2020-04-02T01:27:01+00:00,-37.83290323801339,145.01079252921045,40.77279,18.0,18.0,28.422,28.422,106,85,21,0.0
2020-04-02T01:27:04+00:00,-37.8330975305289,145.0107001606375,40.79638,17.799999999999955,17.799999999999955,28.2204,28.2204,107,90,21,0.0
2020-04-02T01:27:09+00:00,-37.83338670618832,145.01047275960445,40.833870000000005,18.200000000000045,18.200000000000045,26.3376,26.3376,104,86,21,0.0
2020-04-02T01:27:10+00:00,-37.833440685644746,145.01042414456606,40.84118,18.200000000000045,18.200000000000045,26.3376,26.3376,102,89,21,0.0
2020-04-02T01:27:12+00:00,-37.83354043029249,145.01032481901348,40.85581,18.399999999999977,18.399999999999977,26.3376,26.3376,105,86,22,0.0
2020-04-02T01:27:15+00:00,-37.83369214273989,145.010167658329,40.8776,18.200000000000045,18.200000000000045,25.9308,25.9308,106,84,22,0.0
2020-04-02T01:27:18+00:00,-37.83383413217962,145.01000840216875,40.89899,17.799999999999955,17.799999999999955,25.4952,25.4952,105,82,22,0.0
2020-04-02T01:27:20+00:00,-37.83390562981367,145.00988108105958,40.91281,17.799999999999955,17.799999999999955,24.7896,24.7896,106,83,22,0.0
2020-04-02T01:27:21+00:00,-37.83393991179764,145.00981251709163,40.919650000000004,17.799999999999955,17.799999999999955,24.620400000000004,24.620400000000004,104,80,22,0.0
2020-04-02T01:27:22+00:00,-37.83395684324205,145.00974143855274,40.92643,18.0,18.0,24.4188,24.4188,105,79,22,0.0
2020-04-02T01:27:25+00:00,-37.83399690873921,145.00953063368797,40.94647,18.600000000000023,18.600000000000023,24.0516,24.0516,109,80,22,0.0
2020-04-02T01:27:26+00:00,-37.833996657282114,145.009456705302,40.953120000000006,19.0,19.0,23.950799999999997,23.950799999999997,111,78,22,0.0
2020-04-02T01:27:27+00:00,-37.833993304520845,145.00938646495342,40.95977,19.200000000000045,19.200000000000045,23.950799999999997,23.950799999999997,114,80,22,0.0
2020-04-02T01:27:28+00:00,-37.833981066942215,145.00931597314775,40.96642,19.399999999999977,19.399999999999977,23.950799999999997,23.950799999999997,118,80,22,0.0
2020-04-02T01:27:29+00:00,-37.83395868726075,145.00924095511436,40.97312,19.399999999999977,19.399999999999977,24.1164,24.1164,118,78,22,0.0
2020-04-02T01:27:30+00:00,-37.83393144607544,145.00917457044125,40.97986,19.600000000000023,19.600000000000023,24.2532,24.2532,120,81,22,0.0
2020-04-02T01:27:31+00:00,-37.83389783464372,145.00911531038582,40.986599999999996,19.600000000000023,19.600000000000023,24.2532,24.2532,119,77,21,0.0
2020-04-02T01:27:34+00:00,-37.83378719352186,145.0089460797608,41.006949999999996,19.600000000000023,19.600000000000023,24.4188,24.4188,120,83,22,0.0
2020-04-02T01:28:22+00:00,-37.83180302940309,145.00597301870584,41.0146,19.399999999999977,19.399999999999977,27.5436,27.5436,124,83,22,0.0
2020-04-02T01:28:27+00:00,-37.83181769773364,145.0055595394224,41.052279999999996,19.600000000000023,19.600000000000023,27.241200000000003,27.241200000000003,122,82,22,0.0
2020-04-02T01:28:31+00:00,-37.831867318600416,145.00524563714862,41.082910000000005,20.0,20.0,27.7128,27.7128,123,80,22,0.0
2020-04-02T01:28:32+00:00,-37.83189598470926,145.00517095439136,41.0906,20.0,20.0,27.7128,27.7128,124,83,22,0.0
2020-04-02T01:28:35+00:00,-37.832008050754666,145.0049723032862,41.11397,20.200000000000045,20.200000000000045,28.116,28.116,124,81,22,0.0
2020-04-02T01:28:36+00:00,-37.83205524086952,145.0049122888595,41.12178,20.200000000000045,20.200000000000045,28.116,28.116,123,79,22,0.0
2020-04-02T01:28:40+00:00,-37.832264453172684,145.0047072675079,41.15324,19.799999999999955,19.799999999999955,28.116,28.116,125,80,22,0.0
2020-04-02T01:28:41+00:00,-37.83232991583645,145.00466954894364,41.16099,19.799999999999955,19.799999999999955,27.9144,27.9144,126,81,22,0.0
2020-04-02T01:28:42+00:00,-37.832394037395716,145.00463861972094,41.16865,20.0,20.0,27.5436,27.5436,127,80,22,0.0
2020-04-02T01:28:43+00:00,-37.832462936639786,145.0046126358211,41.176300000000005,20.0,20.0,27.5436,27.5436,124,79,22,0.0
2020-04-02T01:28:45+00:00,-37.83260081894696,145.00458137132227,41.1916,20.200000000000045,20.200000000000045,27.5436,27.5436,126,82,22,0.0
2020-04-02T01:28:47+00:00,-37.832750771194696,145.00458019785583,41.20711,20.0,20.0,28.116,28.116,125,85,22,0.0
2020-04-02T01:28:49+00:00,-37.83289996907115,145.00460961833596,41.22278,19.799999999999955,19.799999999999955,28.3176,28.3176,122,82,22,0.0
2020-04-02T01:28:50+00:00,-37.8329698741436,145.00462587922812,41.2307,19.799999999999955,19.799999999999955,28.519199999999998,28.519199999999998,122,84,22,0.0
2020-04-02T01:28:54+00:00,-37.833251589909196,145.00470601022243,41.262769999999996,20.0,20.0,29.0556,29.0556,125,85,22,0.0
2020-04-02T01:28:57+00:00,-37.833463568240404,145.0047614146024,41.28732,20.0,20.0,29.4588,29.4588,126,83,22,0.0
2020-04-02T01:29:03+00:00,-37.8338869381696,145.0049112830311,41.33574,19.200000000000045,19.200000000000045,29.257200000000005,29.257200000000005,128,87,22,0.0
2020-04-02T01:29:04+00:00,-37.83395491540432,145.00492067076266,41.34387,19.200000000000045,19.200000000000045,29.257200000000005,29.257200000000005,129,83,22,0.0
2020-04-02T01:29:06+00:00,-37.8340957313776,145.00491455197334,41.36012,19.0,19.0,29.257200000000005,29.257200000000005,128,82,22,0.0
2020-04-02T01:29:07+00:00,-37.834166809916496,145.00490005128086,41.36813,19.399999999999977,19.399999999999977,28.8216,28.8216,128,81,22,0.0
2020-04-02T01:29:08+00:00,-37.834234619513154,145.00487624667585,41.37611,19.399999999999977,19.399999999999977,28.7208,28.7208,127,85,22,0.0
2020-04-02T01:29:10+00:00,-37.83436009660363,145.0047987140715,41.391949999999994,19.600000000000023,19.600000000000023,28.418400000000002,28.418400000000002,127,82,22,0.0
