timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T03:20:53+00:00,-37.83283936791122,145.01084005460143,39.87136,49.799999999999955,49.799999999999955,23.418,23.418,107,54,23,0.0
2020-03-26T03:20:55+00:00,-37.83294162712991,145.0108032580465,39.884190000000004,50.0,50.0,23.076,23.076,107,35,23,0.0
2020-03-26T03:20:58+00:00,-37.83308411948383,145.0107128173113,39.902860000000004,50.60000000000002,50.60000000000002,22.104,22.104,109,0,23,0.0
2020-03-26T03:20:59+00:00,-37.83312393352389,145.01068230718374,39.90883,50.799999999999955,50.799999999999955,21.499200000000002,21.499200000000002,109,0,23,0.0
2020-03-26T03:21:01+00:00,-37.83321177586913,145.01061491668224,39.920370000000005,51.0,51.0,20.592,20.592,111,0,23,0.0
2020-03-26T03:21:03+00:00,-37.83329685218632,145.01053461804986,39.9315,51.0,51.0,19.886400000000002,19.886400000000002,111,0,23,0.0
2020-03-26T03:21:06+00:00,-37.83340430818498,145.01042892225087,39.946709999999996,51.0,51.0,17.9388,17.9388,109,0,23,0.0
2020-03-26T03:21:09+00:00,-37.83350589685142,145.0103581789881,39.96112,50.39999999999998,50.39999999999998,16.56,16.56,107,0,23,0.0
2020-03-26T03:21:17+00:00,-37.83375844359398,145.0101443566382,39.99532,51.200000000000045,51.200000000000045,15.620400000000002,15.620400000000002,107,60,23,0.0
2020-03-26T03:21:19+00:00,-37.83381921239197,145.01006422564387,40.00404,51.39999999999998,51.39999999999998,15.7896,15.7896,106,58,23,0.0
2020-03-26T03:22:34+00:00,-37.83176581375301,145.0060223042965,40.010169999999995,51.200000000000045,51.200000000000045,22.035600000000002,22.035600000000002,114,74,24,0.0
2020-03-26T03:22:35+00:00,-37.83177402801812,145.00594058074057,40.016349999999996,51.200000000000045,51.200000000000045,22.2696,22.2696,114,74,24,0.0
2020-03-26T03:22:38+00:00,-37.83178735524416,145.0056708510965,40.03537,51.200000000000045,51.200000000000045,23.7816,23.7816,111,85,24,0.0
2020-03-26T03:22:41+00:00,-37.83182800747454,145.00538955442607,40.05565,52.39999999999998,52.39999999999998,24.454800000000002,24.454800000000002,113,81,24,0.0
2020-03-26T03:22:43+00:00,-37.83187368884683,145.00522040762007,40.069269999999996,52.799999999999955,52.799999999999955,24.5196,24.5196,113,83,24,0.0
2020-03-26T03:22:46+00:00,-37.831977624446154,145.0049910787493,40.0901,52.799999999999955,52.799999999999955,25.1604,25.1604,112,86,24,0.0
2020-03-26T03:22:48+00:00,-37.8320599347353,145.0048631709069,40.10442,52.60000000000002,52.60000000000002,25.8984,25.8984,113,86,24,0.0
2020-03-26T03:22:50+00:00,-37.832158003002405,145.00475814566016,40.11883,52.60000000000002,52.60000000000002,25.999200000000002,25.999200000000002,114,87,24,0.0
2020-03-26T03:22:51+00:00,-37.8322084620595,145.00471045263112,40.12602,52.39999999999998,52.39999999999998,25.8984,25.8984,115,86,24,0.0
2020-03-26T03:22:53+00:00,-37.83231801353395,145.00463736243546,40.14039,52.60000000000002,52.60000000000002,25.797600000000003,25.797600000000003,115,86,24,0.0
2020-03-26T03:22:56+00:00,-37.832506857812405,145.00457583926618,40.16183,52.60000000000002,52.60000000000002,25.729200000000002,25.729200000000002,114,88,24,0.0
2020-03-26T03:22:58+00:00,-37.8326297365129,145.00454717315733,40.176120000000004,52.60000000000002,52.60000000000002,25.729200000000002,25.729200000000002,115,86,24,0.0
2020-03-26T03:23:00+00:00,-37.83276066184044,145.0045634340495,40.19054,52.39999999999998,52.39999999999998,25.999200000000002,25.999200000000002,113,89,24,0.0
2020-03-26T03:23:07+00:00,-37.83325142227113,145.00467541627586,40.24264,52.200000000000045,52.200000000000045,27.5796,27.5796,116,91,24,0.0
2020-03-26T03:23:08+00:00,-37.83332007005811,145.00469176098704,40.25035,52.200000000000045,52.200000000000045,27.7452,27.7452,116,94,24,0.0
2020-03-26T03:23:16+00:00,-37.833867240697145,145.00485017895699,40.3116,52.60000000000002,52.60000000000002,27.846,27.846,117,94,24,0.0
2020-03-26T03:23:18+00:00,-37.834005039185286,145.0048771686852,40.32707,52.60000000000002,52.60000000000002,27.846,27.846,118,92,24,0.0
2020-03-26T03:23:20+00:00,-37.834143759682775,145.00486643984914,40.34254,52.200000000000045,52.200000000000045,27.846,27.846,119,95,24,0.0
2020-03-26T03:23:21+00:00,-37.8342133294791,145.0048464909196,40.35025,52.200000000000045,52.200000000000045,27.7452,27.7452,116,93,24,0.0
2020-03-26T03:23:22+00:00,-37.83427854068577,145.00481355004013,40.357949999999995,52.200000000000045,52.200000000000045,27.7452,27.7452,117,91,24,0.0
2020-03-26T03:23:24+00:00,-37.83439815044403,145.00472478568554,40.37317,52.200000000000045,52.200000000000045,27.1404,27.1404,117,88,24,0.0
2020-03-26T03:23:25+00:00,-37.83445137552917,145.00466820783913,40.38059,52.200000000000045,52.200000000000045,26.704800000000002,26.704800000000002,114,90,24,0.0
2020-03-26T03:23:26+00:00,-37.83449789509177,145.00460559502244,40.38801,52.39999999999998,52.39999999999998,26.704800000000002,26.704800000000002,114,88,24,0.0
2020-03-26T03:23:28+00:00,-37.834575679153204,145.00447693280876,40.40279,52.39999999999998,52.39999999999998,26.604,26.604,117,84,24,0.0
2020-03-26T03:23:33+00:00,-37.83473040908575,145.00413520261645,40.438019999999995,52.0,52.0,24.7572,24.7572,119,82,24,0.0
2020-03-26T03:23:34+00:00,-37.83475052565336,145.00405859202147,40.444900000000004,51.799999999999955,51.799999999999955,24.7572,24.7572,118,83,24,0.0
2020-03-26T03:23:39+00:00,-37.83479779958725,145.0037016067654,40.47806,51.39999999999998,51.39999999999998,22.5396,22.5396,117,76,24,0.0
2020-03-26T03:23:40+00:00,-37.83480358310044,145.00362625345588,40.48432,51.39999999999998,51.39999999999998,22.5396,22.5396,115,77,24,0.0
2020-03-26T03:23:45+00:00,-37.83478413708508,145.00325594097376,40.51642,52.60000000000002,52.60000000000002,23.479200000000002,23.479200000000002,116,77,23,0.0
2020-03-26T03:23:49+00:00,-37.834709119051695,145.00298134982586,40.54223,53.60000000000002,53.60000000000002,22.8744,22.8744,117,75,23,0.0
2020-03-26T03:23:50+00:00,-37.834683721885085,145.0029174797237,40.54857,53.60000000000002,53.60000000000002,22.809600000000003,22.809600000000003,117,74,23,0.0
2020-03-26T03:23:51+00:00,-37.834654385223985,145.00285872258246,40.55487,53.60000000000002,53.60000000000002,22.672800000000002,22.672800000000002,117,74,23,0.0
2020-03-26T03:23:53+00:00,-37.83458707854152,145.00275528989732,40.56741,53.799999999999955,53.799999999999955,22.4712,22.4712,118,74,23,0.0
2020-03-26T03:23:55+00:00,-37.83450577408075,145.00265386886895,40.57954,54.200000000000045,54.200000000000045,21.834000000000003,21.834000000000003,117,80,23,0.0
2020-03-26T03:23:57+00:00,-37.83442270942032,145.00256057828665,40.59167,54.60000000000002,54.60000000000002,21.834000000000003,21.834000000000003,120,81,23,0.0
2020-03-26T03:23:58+00:00,-37.834380296990275,145.00251875258982,40.597739999999995,54.799999999999955,54.799999999999955,21.834000000000003,21.834000000000003,123,82,23,0.0
2020-03-26T03:23:59+00:00,-37.834334364160895,145.002482207492,40.60388,55.0,55.0,22.136400000000002,22.136400000000002,123,85,23,0.0
2020-03-26T03:24:00+00:00,-37.834291867911816,145.00244054943323,40.61013,55.0,55.0,22.4712,22.4712,126,75,23,0.0
2020-03-26T03:24:01+00:00,-37.834249874576926,145.00239084474742,40.61646,55.200000000000045,55.200000000000045,22.809600000000003,22.809600000000003,126,78,23,0.0
2020-03-26T03:24:02+00:00,-37.8342098928988,145.00233200378716,40.62302,55.200000000000045,55.200000000000045,23.6124,23.6124,127,80,23,0.0
2020-03-26T03:24:06+00:00,-37.834067065268755,145.00208666548133,40.64977,54.60000000000002,54.60000000000002,24.354,24.354,129,82,23,0.0
2020-03-26T03:24:11+00:00,-37.833914095535874,145.00171325169504,40.68453,53.60000000000002,53.60000000000002,25.632,25.632,129,89,23,0.0
2020-03-26T03:24:12+00:00,-37.8338903747499,145.00162507407367,40.69197,53.39999999999998,53.39999999999998,26.773200000000003,26.773200000000003,130,80,23,0.0
2020-03-26T03:24:15+00:00,-37.83383027650416,145.0013373233378,40.7166,52.60000000000002,52.60000000000002,30.2004,30.2004,132,79,23,0.0
2020-03-26T03:24:18+00:00,-37.83379163593054,145.00106818042696,40.7422,51.799999999999955,51.799999999999955,30.805200000000003,30.805200000000003,129,85,23,0.0
2020-03-26T03:24:19+00:00,-37.83379800617695,145.00097321346402,40.750690000000006,51.39999999999998,51.39999999999998,30.5676,30.5676,131,86,23,0.0
2020-03-26T03:24:20+00:00,-37.833813009783626,145.00087925232947,40.758900000000004,51.39999999999998,51.39999999999998,29.5272,29.5272,131,87,23,0.0
2020-03-26T03:24:22+00:00,-37.833864223212004,145.00069107860327,40.774800000000006,51.799999999999955,51.799999999999955,28.386,28.386,131,85,23,0.0
2020-03-26T03:24:24+00:00,-37.833916610106826,145.00052561983466,40.79038,52.0,52.0,27.950400000000002,27.950400000000002,128,81,23,0.0
2020-03-26T03:24:28+00:00,-37.834008978679776,145.00019663013518,40.82155,52.200000000000045,52.200000000000045,28.3536,28.3536,126,88,23,0.0
2020-03-26T03:24:32+00:00,-37.83411308191717,144.99986655078828,40.854639999999996,50.39999999999998,50.39999999999998,30.5676,30.5676,120,95,23,0.0
2020-03-26T03:24:33+00:00,-37.834137389436364,144.9997711647302,40.8633,49.60000000000002,49.60000000000002,31.172400000000003,31.172400000000003,121,98,23,0.0
2020-03-26T03:24:34+00:00,-37.83415901474655,144.9996757786721,40.8722,48.799999999999955,48.799999999999955,32.0472,32.0472,121,98,23,0.0
2020-03-26T03:24:36+00:00,-37.83419447019696,144.9994860123843,40.890449999999994,47.799999999999955,47.799999999999955,32.8536,32.8536,121,96,23,0.0
2020-03-26T03:24:40+00:00,-37.83426286652684,144.9991083238274,40.92545,48.0,48.0,30.2004,30.2004,121,85,23,0.0
2020-03-26T03:24:41+00:00,-37.83427602611482,144.99902970157564,40.933620000000005,48.200000000000045,48.200000000000045,29.3976,29.3976,121,84,23,0.0
2020-03-26T03:24:45+00:00,-37.834326988086104,144.9986833613366,40.96522,48.60000000000002,48.60000000000002,28.2528,28.2528,118,82,23,0.0
2020-03-26T03:24:47+00:00,-37.8343565762043,144.99851907603443,40.98081,49.0,49.0,28.018800000000002,28.018800000000002,118,92,23,0.0
2020-03-26T03:24:50+00:00,-37.83440871164203,144.99828899279237,41.00356,49.39999999999998,49.39999999999998,26.506800000000002,26.506800000000002,116,88,23,0.0
2020-03-26T03:24:52+00:00,-37.83444073051214,144.99814281240106,41.01762,50.200000000000045,50.200000000000045,25.232400000000002,25.232400000000002,116,88,23,0.0
2020-03-26T03:24:55+00:00,-37.83449621871114,144.9978923611343,41.03747,51.60000000000002,51.60000000000002,23.4864,23.4864,114,86,23,0.0
2020-03-26T03:24:57+00:00,-37.83451390452683,144.9977713264525,41.05027,52.39999999999998,52.39999999999998,23.0472,23.0472,113,87,23,0.0
2020-03-26T03:24:58+00:00,-37.834515161812305,144.99769806861877,41.05668,52.799999999999955,52.799999999999955,23.0472,23.0472,114,98,23,0.0
2020-03-26T03:25:02+00:00,-37.83454190008342,144.99735994264483,41.08428,53.799999999999955,53.799999999999955,25.902,25.902,115,92,23,0.0
2020-03-26T03:25:03+00:00,-37.83455497585237,144.99725952744484,41.09197,53.799999999999955,53.799999999999955,27.6156,27.6156,115,89,23,0.0
2020-03-26T03:25:06+00:00,-37.834567213431,144.99694503843784,41.11852,53.200000000000045,53.200000000000045,33.5592,33.5592,115,101,23,0.0
2020-03-26T03:25:11+00:00,-37.83458431251347,144.996445979923,41.16178,53.200000000000045,53.200000000000045,28.9584,28.9584,114,91,23,0.0
2020-03-26T03:25:12+00:00,-37.83456629142165,144.99633064493537,41.169830000000005,53.60000000000002,53.60000000000002,28.9584,28.9584,115,94,23,0.0
2020-03-26T03:25:15+00:00,-37.83451717346907,144.99606787227094,41.19499,55.0,55.0,30.2004,30.2004,115,83,23,0.0
2020-03-26T03:25:18+00:00,-37.83447450958192,144.99583695083857,41.218849999999996,55.60000000000002,55.60000000000002,28.2204,28.2204,116,82,23,0.0
2020-03-26T03:25:19+00:00,-37.83445640467107,144.99575573019683,41.22668,55.60000000000002,55.60000000000002,28.2204,28.2204,119,84,23,0.0
2020-03-26T03:25:22+00:00,-37.83439236693084,144.99549471773207,41.25086,55.200000000000045,55.200000000000045,29.9664,29.9664,122,90,23,0.0
2020-03-26T03:25:24+00:00,-37.83434987068176,144.99530905857682,41.26776,54.799999999999955,54.799999999999955,30.7728,30.7728,122,90,23,0.0
2020-03-26T03:25:27+00:00,-37.83430041745305,144.99502206221223,41.29385,54.0,54.0,31.5108,31.5108,122,95,23,0.0
2020-03-26T03:25:30+00:00,-37.834240486845374,144.99472475610673,41.32033,52.799999999999955,52.799999999999955,31.914,31.914,122,101,23,0.0
2020-03-26T03:25:32+00:00,-37.83419782295823,144.9945264402777,41.33813,51.60000000000002,51.60000000000002,32.0472,32.0472,120,96,23,0.0
2020-03-26T03:25:38+00:00,-37.834043595939875,144.99393174424767,41.39265,50.799999999999955,50.799999999999955,33.6924,33.6924,117,87,23,0.0
2020-03-26T03:25:41+00:00,-37.833940079435706,144.99363217502832,41.42154,50.39999999999998,50.39999999999998,34.128,34.128,116,87,23,0.0
2020-03-26T03:25:45+00:00,-37.833815356716514,144.99323336407542,41.45828,49.799999999999955,49.799999999999955,32.9868,32.9868,115,84,23,0.0
2020-03-26T03:25:47+00:00,-37.83378283493221,144.99300562776625,41.47633999999999,50.0,50.0,32.4504,32.4504,114,83,23,0.0
2020-03-26T03:25:48+00:00,-37.83377478830516,144.99290219508111,41.484989999999996,50.39999999999998,50.39999999999998,31.14,31.14,113,77,23,0.0
2020-03-26T03:25:54+00:00,-37.83370664343238,144.99234655871987,41.53437,50.60000000000002,50.60000000000002,28.9548,28.9548,111,83,23,0.0
2020-03-26T03:25:59+00:00,-37.83359918743372,144.99194716103375,41.57374,50.0,50.0,27.8136,27.8136,114,81,23,0.0
2020-03-26T03:26:00+00:00,-37.83357689157128,144.99186518602073,41.581379999999996,50.0,50.0,27.511200000000002,27.511200000000002,117,81,23,0.0
2020-03-26T03:26:01+00:00,-37.83355476334691,144.99178539030254,41.58902,50.0,50.0,27.511200000000002,27.511200000000002,114,80,23,0.0
2020-03-26T03:26:07+00:00,-37.83341931179166,144.99133008532226,41.63329,50.799999999999955,50.799999999999955,26.136,26.136,117,85,23,0.0
2020-03-26T03:26:08+00:00,-37.83338972367346,144.99126235954463,41.64053,51.0,51.0,26.0676,26.0676,115,87,23,0.0
2020-03-26T03:26:11+00:00,-37.83329232595861,144.99106094241142,41.6619,51.39999999999998,51.39999999999998,25.5636,25.5636,115,85,23,0.0
2020-03-26T03:26:14+00:00,-37.83318889327347,144.9908698350191,41.68302,52.0,52.0,25.2936,25.2936,113,84,23,0.0
2020-03-26T03:26:15+00:00,-37.83315318636596,144.99080596491694,41.69,52.0,52.0,25.1244,25.1244,117,82,23,0.0
2020-03-26T03:26:18+00:00,-37.83303290605545,144.99061829410493,41.71074,51.799999999999955,51.799999999999955,24.822,24.822,113,83,23,0.0
2020-03-26T03:26:20+00:00,-37.8329526912421,144.99050287529826,41.72451,51.60000000000002,51.60000000000002,24.7212,24.7212,112,82,23,0.0
2020-03-26T03:26:24+00:00,-37.832792261615396,144.99028896912932,41.75138,52.799999999999955,52.799999999999955,23.479200000000002,23.479200000000002,114,75,23,0.0
2020-03-26T03:26:26+00:00,-37.83273660577834,144.9902262724936,41.763839999999995,53.200000000000045,53.200000000000045,21.8016,21.8016,115,0,23,0.0
2020-03-26T03:26:31+00:00,-37.83263526856899,144.99018101021647,41.779489999999996,53.60000000000002,53.60000000000002,8.564400000000001,8.564400000000001,114,30,23,0.0
2020-03-26T03:26:32+00:00,-37.83260324969888,144.99016315676272,41.781870000000005,53.799999999999955,53.799999999999955,8.564400000000001,8.564400000000001,114,46,23,0.0
2020-03-26T03:26:36+00:00,-37.83245438709855,144.99007632024586,41.79958,53.200000000000045,53.200000000000045,17.838,17.838,113,32,23,0.0
2020-03-26T03:26:37+00:00,-37.83241482451558,144.9900536891073,41.80453,52.799999999999955,52.799999999999955,17.838,17.838,112,38,23,0.0
2020-03-26T03:26:38+00:00,-37.83237459138036,144.99003038741648,41.80945,52.39999999999998,52.39999999999998,17.6688,17.6688,111,51,23,0.0
2020-03-26T03:26:41+00:00,-37.832239558920264,144.98993516899645,41.8245,51.39999999999998,51.39999999999998,18.846,18.846,111,71,23,0.0
2020-03-26T03:26:43+00:00,-37.83213092945516,144.9898401182145,41.837540000000004,50.60000000000002,50.60000000000002,25.1244,25.1244,115,98,23,0.0
2020-03-26T03:26:45+00:00,-37.83200880512595,144.98970785178244,41.853519999999996,50.39999999999998,50.39999999999998,30.063600000000005,30.063600000000005,113,106,23,0.0
2020-03-26T03:26:50+00:00,-37.83169171772897,144.98941247351468,41.89675,50.200000000000045,50.200000000000045,30.297600000000003,30.297600000000003,111,102,22,0.0
2020-03-26T03:26:52+00:00,-37.83158032223582,144.98927911743522,41.91345,50.0,50.0,30.063600000000005,30.063600000000005,115,97,22,0.0
2020-03-26T03:26:53+00:00,-37.831524247303605,144.98921440914273,41.92175,50.0,50.0,29.8296,29.8296,118,102,23,0.0
2020-03-26T03:26:54+00:00,-37.831465573981404,144.98915506526828,41.93007,49.799999999999955,49.799999999999955,29.9628,29.9628,121,99,23,0.0
2020-03-26T03:26:55+00:00,-37.83140807412565,144.98909823596478,41.9384,49.60000000000002,49.60000000000002,29.9628,29.9628,126,102,23,0.0
2020-03-26T03:27:01+00:00,-37.83107975497842,144.98876706697047,41.98703,49.39999999999998,49.39999999999998,28.62,28.62,127,91,23,0.0
2020-03-26T03:27:04+00:00,-37.83091035671532,144.9886006861925,42.01081,49.200000000000045,49.200000000000045,28.519199999999998,28.519199999999998,124,93,23,0.0
2020-03-26T03:27:06+00:00,-37.830790579319,144.98848392628133,42.02676,49.200000000000045,49.200000000000045,28.8216,28.8216,127,96,23,0.0
2020-03-26T03:27:07+00:00,-37.83073257654905,144.98842734843493,42.034800000000004,49.200000000000045,49.200000000000045,28.922400000000003,28.922400000000003,126,98,23,0.0
2020-03-26T03:27:08+00:00,-37.83067541196942,144.98836180195212,42.04283,49.39999999999998,49.39999999999998,28.922400000000003,28.922400000000003,122,97,23,0.0
2020-03-26T03:27:13+00:00,-37.83039830625057,144.98810472898185,42.08212,49.39999999999998,49.39999999999998,27.5796,27.5796,122,89,23,0.0
2020-03-26T03:27:16+00:00,-37.83023896627128,144.98797606676817,42.10409,49.60000000000002,49.60000000000002,26.37,26.37,119,88,23,0.0
2020-03-26T03:27:18+00:00,-37.83012539148331,144.98792334459722,42.11898,49.39999999999998,49.39999999999998,27.2088,27.2088,118,86,23,0.0
2020-03-26T03:27:19+00:00,-37.83006453886628,144.9879251047969,42.126529999999995,49.39999999999998,49.39999999999998,27.2088,27.2088,117,89,23,0.0
2020-03-26T03:27:21+00:00,-37.830019695684314,144.98778965324163,42.14172,49.60000000000002,49.60000000000002,27.4788,27.4788,117,96,23,0.0
2020-03-26T03:27:22+00:00,-37.8299720864743,144.98771966435015,42.149440000000006,49.799999999999955,49.799999999999955,27.7812,27.7812,118,96,23,0.0
2020-03-26T03:27:23+00:00,-37.82992020249367,144.98764296993613,42.15715,50.0,50.0,27.7812,27.7812,115,92,23,0.0
2020-03-26T03:27:24+00:00,-37.82987292855978,144.98759100213647,42.16487,50.200000000000045,50.200000000000045,27.7812,27.7812,117,93,23,0.0
2020-03-26T03:27:27+00:00,-37.829729011282325,144.9873220268637,42.187599999999996,50.200000000000045,50.200000000000045,27.2772,27.2772,117,91,23,0.0
