timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-26T07:20:40+00:00,-37.822457207366824,144.94698478840292,14.20433,13.068,7.600000000000023,100.5,37.25,266.0,7.4,49.12,1284.0,154,84,18,running,0.0
2020-06-26T07:20:42+00:00,-37.82243541441858,144.94691756553948,14.21162,13.2012,7.800000000000011,101.5,36.5,260.0,7.5,49.12,1286.0,156,84,18,running,0.5
2020-06-26T07:20:44+00:00,-37.82237590290606,144.94689904153347,14.21902,13.3704,7.800000000000011,100.5,36.25,258.0,7.5,49.03,1285.0,155,84,18,running,0.0
2020-06-26T07:20:46+00:00,-37.82231077551842,144.94686383754015,14.22646,13.4028,7.600000000000023,100.5,36.25,259.0,7.81,49.03,1280.0,157,84,18,running,0.0
2020-06-26T07:20:50+00:00,-37.82222821377218,144.94676501490176,14.24132,13.3344,7.199999999999989,102.5,36.75,262.0,7.81,49.03,1277.0,156,84,18,running,0.0
2020-06-26T07:20:51+00:00,-37.822207007557154,144.94676023721695,14.24499,13.2012,7.0,102.5,36.75,262.0,7.81,48.93,1280.0,156,84,18,running,0.0
2020-06-26T07:20:53+00:00,-37.822164595127106,144.94673148728907,14.25229,13.132800000000001,6.800000000000011,100.5,37.0,262.0,7.81,48.84,1266.0,156,85,18,running,0.0
2020-06-26T07:20:56+00:00,-37.82210340723395,144.9466861411929,14.26319,13.032,6.800000000000011,100.5,37.0,261.0,7.81,48.75,1255.0,155,84,18,running,0.5
2020-06-26T07:20:58+00:00,-37.82206937670708,144.94666434824467,14.27044,13.032,6.800000000000011,100.5,37.0,262.0,7.9,48.75,1242.0,155,84,18,running,0.5
2020-06-26T07:21:00+00:00,-37.82203526236117,144.94664632715285,14.27773,13.2012,6.600000000000023,102.5,36.75,258.0,8.09,48.65,1216.0,154,85,18,running,0.5
2020-06-26T07:21:02+00:00,-37.82198681496084,144.9466020707041,14.2851,13.302,6.600000000000023,100.5,37.0,260.0,8.09,48.65,1214.0,153,85,18,running,0.5
2020-06-26T07:21:03+00:00,-37.821954879909754,144.94658455252647,14.288870000000001,13.572000000000001,6.600000000000023,100.5,36.75,261.0,8.09,48.65,1214.0,153,85,18,running,0.0
2020-06-26T07:21:04+00:00,-37.82192244194448,144.9465864803642,14.2927,13.7736,6.600000000000023,101.5,36.5,259.0,8.09,48.53,1217.0,153,85,18,running,0.0
2020-06-26T07:21:07+00:00,-37.82182018272579,144.94660324417055,14.30416,13.7376,6.800000000000011,100.5,36.5,258.0,7.9,48.53,1222.0,153,85,18,running,0.0
2020-06-26T07:21:11+00:00,-37.82168783247471,144.9466464947909,14.31922,13.4028,7.0,99.5,37.5,267.0,7.9,48.43,1246.0,153,84,18,running,0.5
2020-06-26T07:21:14+00:00,-37.821638798341155,144.9466279707849,14.330290000000002,13.233600000000001,7.0,97.5,37.75,267.0,7.68,48.18,1240.0,153,84,18,running,0.5
2020-06-26T07:21:15+00:00,-37.821627063676715,144.94662151671946,14.33396,13.233600000000001,7.0,97.5,37.75,268.0,7.68,48.43,1223.0,152,84,18,running,0.5
2020-06-26T07:21:17+00:00,-37.821588506922126,144.94658547453582,14.34127,13.132800000000001,7.199999999999989,97.5,37.75,267.0,7.9,48.43,1200.0,153,85,18,running,0.0
2020-06-26T07:21:19+00:00,-37.821553722023964,144.94650710374117,14.348540000000002,13.068,7.199999999999989,97.5,37.75,266.0,8.18,48.31,1145.0,153,85,18,running,0.0
2020-06-26T07:21:24+00:00,-37.82150108367205,144.9463144876063,14.36658,12.9312,7.600000000000023,98.5,37.5,265.0,8.28,48.12,1161.0,152,84,18,running,0.5
2020-06-26T07:21:29+00:00,-37.8214034345001,144.94614651426673,14.384549999999999,12.9312,7.399999999999977,96.5,37.75,267.0,8.18,48.03,1161.0,152,85,18,running,0.0
2020-06-26T07:21:35+00:00,-37.8212720900774,144.94590469636023,14.40604,12.9312,7.399999999999977,96.5,37.5,264.0,8.0,48.12,1179.0,152,85,18,running,0.0
2020-06-26T07:21:41+00:00,-37.82115910202265,144.94562935084105,14.42801,13.302,7.399999999999977,95.5,36.5,256.0,7.81,48.31,1207.0,153,85,18,running,0.5
2020-06-26T07:21:42+00:00,-37.82115524634719,144.9455951526761,14.431719999999999,13.3704,7.399999999999977,95.5,36.5,256.0,7.68,48.43,1210.0,153,85,18,running,0.5
2020-06-26T07:21:45+00:00,-37.82116538845003,144.94550638832152,14.44289,13.4028,7.199999999999989,98.5,37.0,260.0,7.9,48.43,1213.0,153,86,18,running,0.0
2020-06-26T07:21:47+00:00,-37.821174608543515,144.94545944966376,14.45034,13.4028,7.0,97.5,36.75,259.0,8.0,48.53,1193.0,152,85,18,running,0.5
2020-06-26T07:21:48+00:00,-37.82117812894285,144.94541795924306,14.454030000000001,13.302,6.800000000000011,97.5,36.75,259.0,8.09,48.53,1176.0,152,85,18,running,0.5
2020-06-26T07:21:52+00:00,-37.82115197740495,144.94521411135793,14.46876,13.233600000000001,6.600000000000023,99.5,37.0,261.0,8.18,48.43,1178.0,152,85,18,running,0.0
2020-06-26T07:21:55+00:00,-37.821173183619976,144.94516122154891,14.47978,13.2012,6.399999999999977,98.5,36.75,260.0,8.0,48.43,1187.0,151,85,18,running,0.0
2020-06-26T07:21:58+00:00,-37.821222050115466,144.94519516825676,14.49078,13.2012,6.399999999999977,97.5,37.25,260.0,8.09,48.62,1167.0,151,85,18,running,0.5
2020-06-26T07:22:00+00:00,-37.82125364989042,144.94521318934858,14.49811,13.2012,6.399999999999977,97.5,37.25,260.0,8.18,48.62,1150.0,151,85,18,running,0.5
2020-06-26T07:22:03+00:00,-37.821264546364546,144.94521595537663,14.50911,13.2012,6.600000000000023,97.5,37.75,265.0,8.18,48.62,1147.0,151,85,18,running,0.5
2020-06-26T07:22:05+00:00,-37.82127829268575,144.945182595402,14.51645,13.2012,6.800000000000011,98.5,37.5,264.0,8.46,48.62,1118.0,151,85,18,running,0.5
2020-06-26T07:22:08+00:00,-37.82129648141563,144.9451170489192,14.5274,13.100399999999999,6.800000000000011,97.5,37.25,262.0,8.68,48.62,1098.0,151,85,18,running,0.5
2020-06-26T07:22:10+00:00,-37.821308048442006,144.9450739659369,14.53466,13.068,6.800000000000011,98.5,37.5,263.0,8.78,48.62,1077.0,150,85,18,running,0.5
2020-06-26T07:22:14+00:00,-37.82129807397723,144.94496977888048,14.549190000000001,13.100399999999999,7.0,100.5,36.5,257.0,8.78,48.62,1077.0,150,85,18,running,0.0
2020-06-26T07:22:20+00:00,-37.82127175480127,144.944688398391,14.571299999999999,13.233600000000001,7.0,96.5,37.5,263.0,9.37,48.18,1010.0,150,85,18,running,0.5
2020-06-26T07:22:22+00:00,-37.82119640149176,144.9445020686835,14.578610000000001,13.132800000000001,7.0,96.5,37.5,263.0,9.15,48.09,1059.0,150,85,18,running,0.5
2020-06-26T07:22:25+00:00,-37.82117058522999,144.94438908062875,14.589540000000001,13.100399999999999,7.0,98.5,37.25,261.0,8.87,47.78,1104.0,150,85,18,running,0.5
2020-06-26T07:22:26+00:00,-37.82117527909577,144.94437240064144,14.59318,13.100399999999999,7.0,98.5,37.0,260.0,8.87,47.78,1106.0,150,85,18,running,0.5
2020-06-26T07:22:30+00:00,-37.82120159827173,144.94431816972792,14.607790000000001,13.302,6.800000000000011,100.5,37.25,261.0,9.37,47.78,1017.0,150,85,18,running,0.5
2020-06-26T07:22:31+00:00,-37.82120570540428,144.9443009030074,14.61149,13.302,6.800000000000011,99.5,37.25,261.0,9.37,47.78,1017.0,150,85,18,running,0.5
2020-06-26T07:22:36+00:00,-37.82117234542966,144.94412873871624,14.62999,13.302,6.800000000000011,101.5,37.0,261.0,10.25,48.18,958.0,151,85,18,running,0.0
2020-06-26T07:22:41+00:00,-37.82114929519594,144.943977445364,14.648399999999999,13.233600000000001,6.399999999999977,101.5,37.0,264.0,9.84,48.18,1022.0,151,84,18,running,0.5
2020-06-26T07:22:46+00:00,-37.82107125967741,144.94378147646785,14.66676,13.1688,6.600000000000023,97.5,37.0,262.0,9.65,48.18,1014.0,151,84,18,running,0.5
2020-06-26T07:22:47+00:00,-37.82103982754052,144.94372548535466,14.67041,13.1688,6.600000000000023,95.5,37.25,263.0,9.65,48.18,1014.0,151,85,18,running,0.0
