timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-25T07:00:36+00:00,-37.82366696745157,144.95660930871964,13.3795,14.3424,10.199999999999989,77.0,39.5,262.0,5.06,49.15,1463.0,161,90,21,running,0.5
2020-05-25T07:00:39+00:00,-37.823653472587466,144.95647142641246,13.39137,14.1768,10.199999999999989,77.0,39.5,262.0,5.25,48.96,1470.0,161,90,21,running,0.5
2020-05-25T07:00:40+00:00,-37.823692448437214,144.95644200593233,13.395299999999999,14.1408,10.199999999999989,77.0,39.5,262.0,5.25,48.96,1468.0,161,90,21,running,0.5
2020-05-25T07:00:45+00:00,-37.823839047923684,144.95628559961915,13.41503,14.277600000000001,10.199999999999989,81.0,39.0,262.0,5.25,49.06,1474.0,160,89,21,running,0.5
2020-05-25T07:00:48+00:00,-37.82386184670031,144.95615341700613,13.42698,14.4108,9.199999999999989,83.7,38.75,261.0,5.25,49.06,1474.0,161,89,21,running,0.5
2020-05-25T07:00:50+00:00,-37.82388229854405,144.95607705786824,13.43504,14.544,9.600000000000023,86.7,38.5,257.0,5.34,48.87,1477.0,161,89,21,running,0.5
2020-05-25T07:00:52+00:00,-37.82385354861617,144.95600706897676,13.44317,14.6988,10.399999999999977,86.7,37.5,250.0,5.34,48.87,1477.0,161,90,21,running,0.0
2020-05-25T07:00:54+00:00,-37.82386427745223,144.95592090301216,13.451459999999999,15.112800000000002,9.800000000000011,86.7,37.5,250.0,5.84,48.87,1411.0,161,90,21,running,0.0
2020-05-25T07:00:58+00:00,-37.82389177009463,144.9557603057474,13.468549999999999,15.4548,9.800000000000011,86.7,37.5,250.0,5.65,48.75,1389.0,162,90,21,running,0.0
2020-05-25T07:00:59+00:00,-37.823884058743715,144.95571244508028,13.47283,15.3864,9.800000000000011,80.0,38.75,256.0,5.65,48.75,1389.0,161,90,21,running,0.5
2020-05-25T07:01:04+00:00,-37.82382697798312,144.95546216145158,13.493889999999999,15.015600000000001,9.800000000000011,79.0,38.75,257.0,5.46,48.65,1370.0,162,90,21,running,0.5
2020-05-25T07:01:08+00:00,-37.82377048395574,144.955243896693,13.51045,14.882400000000002,9.800000000000011,77.0,39.25,260.0,5.46,48.75,1362.0,163,90,21,running,0.5
2020-05-25T07:01:09+00:00,-37.82378263771534,144.95520341210067,13.51458,14.85,9.800000000000011,77.0,38.75,257.0,5.46,48.75,1367.0,162,90,21,running,0.5
2020-05-25T07:01:11+00:00,-37.823823876678944,144.95512546040118,13.52276,14.713199999999999,9.800000000000011,77.0,38.75,257.0,5.46,48.87,1367.0,162,90,21,running,0.5
2020-05-25T07:01:14+00:00,-37.8238174226135,144.9550290685147,13.53498,14.6484,10.0,77.0,39.25,258.0,5.46,48.87,1369.0,162,91,21,running,0.0
2020-05-25T07:01:15+00:00,-37.82380409538746,144.9549885839224,13.53905,14.6484,10.0,76.0,39.25,259.0,5.46,48.87,1369.0,162,90,21,running,0.5
2020-05-25T07:01:19+00:00,-37.82375866547227,144.95484030805528,13.55532,14.6484,10.0,77.0,39.25,260.0,5.34,49.15,1374.0,162,90,21,running,0.5
2020-05-25T07:01:21+00:00,-37.82376361079514,144.95477451011539,13.56344,14.612400000000001,10.199999999999989,77.0,39.25,260.0,5.34,49.37,1368.0,163,90,21,running,0.5
2020-05-25T07:01:23+00:00,-37.82377978786826,144.95469831861556,13.57156,14.612400000000001,10.0,77.0,39.25,260.0,5.34,49.37,1348.0,162,90,21,running,0.5
2020-05-25T07:01:24+00:00,-37.82381390221417,144.95465548709035,13.57562,14.612400000000001,10.0,77.0,39.25,260.0,5.34,49.37,1351.0,162,90,21,running,0.5
2020-05-25T07:01:25+00:00,-37.82384080812335,144.9546006694436,13.57968,14.612400000000001,9.800000000000011,77.0,39.25,260.0,5.34,49.46,1350.0,162,90,21,running,0.5
2020-05-25T07:01:28+00:00,-37.823933344334364,144.95443093590438,13.59177,14.5116,9.600000000000023,74.0,40.0,263.0,5.25,49.46,1350.0,162,91,20,running,0.0
2020-05-25T07:01:29+00:00,-37.823948012664914,144.95436840690672,13.595790000000001,14.4468,9.399999999999977,74.0,40.0,263.0,5.25,49.37,1358.0,162,91,20,running,0.0
2020-05-25T07:01:30+00:00,-37.82396444119513,144.95431107468903,13.59976,14.31,9.399999999999977,74.0,40.0,263.0,5.25,49.37,1356.0,162,91,20,running,0.0
2020-05-25T07:01:31+00:00,-37.824008613824844,144.95427033863962,13.603729999999999,14.31,9.199999999999989,74.0,40.0,263.0,5.25,49.28,1363.0,162,91,20,running,0.0
2020-05-25T07:01:33+00:00,-37.82407013699412,144.95418895035982,13.61167,14.277600000000001,9.399999999999977,74.0,39.75,264.0,5.25,49.18,1383.0,161,90,20,running,0.5
2020-05-25T07:01:35+00:00,-37.82412026077509,144.9541212245822,13.61957,14.209200000000001,9.399999999999977,75.0,39.25,260.0,5.25,49.18,1376.0,161,90,20,running,0.5
2020-05-25T07:01:37+00:00,-37.82415948808193,144.95404872111976,13.627450000000001,14.1768,9.399999999999977,75.0,39.25,260.0,5.25,49.18,1376.0,162,90,20,running,0.5
2020-05-25T07:01:43+00:00,-37.82429669983685,144.95379257015884,13.65112,14.277600000000001,9.199999999999989,77.0,39.5,263.0,5.34,49.18,1335.0,163,90,20,running,0.5
2020-05-25T07:01:45+00:00,-37.8243095241487,144.95370531454682,13.65908,14.378400000000001,9.199999999999989,77.0,39.5,263.0,5.56,49.28,1328.0,162,90,20,running,0.5
2020-05-25T07:01:47+00:00,-37.8243200853467,144.9536103475839,13.6671,14.4432,9.199999999999989,77.0,39.5,263.0,5.46,49.28,1324.0,162,90,20,running,0.5
2020-05-25T07:01:50+00:00,-37.82449258491397,144.9535522609949,13.679200000000002,14.58,9.399999999999977,78.0,39.0,257.0,5.46,49.28,1324.0,163,90,20,running,0.5
2020-05-25T07:01:54+00:00,-37.824692660942674,144.9534980300814,13.695469999999998,14.644799999999998,9.399999999999977,78.0,39.25,257.0,5.56,49.28,1359.0,163,91,20,running,0.0
2020-05-25T07:01:55+00:00,-37.82472325488925,144.95351739227772,13.699549999999999,14.644799999999998,9.399999999999977,79.0,38.75,255.0,5.46,49.06,1409.0,164,91,20,running,0.5
2020-05-25T07:01:57+00:00,-37.824791399762034,144.95354681275785,13.7077,14.713199999999999,9.600000000000023,81.0,38.5,254.0,5.46,49.06,1416.0,163,91,20,running,0.0
2020-05-25T07:02:02+00:00,-37.82500673085451,144.9535823520273,13.728200000000001,14.7816,9.600000000000023,81.0,38.75,256.0,5.46,49.15,1423.0,163,90,20,running,0.5
2020-05-25T07:02:03+00:00,-37.825039587914944,144.95358830317855,13.732299999999999,14.7816,9.600000000000023,81.0,38.75,256.0,5.46,49.15,1423.0,164,90,20,running,0.5
2020-05-25T07:02:04+00:00,-37.82504377886653,144.95357899926603,13.73644,14.8788,9.399999999999977,81.0,38.75,256.0,5.46,49.15,1420.0,163,90,20,running,0.5
2020-05-25T07:02:06+00:00,-37.82500999979675,144.95353859849274,13.74472,14.9148,9.199999999999989,79.0,38.5,255.0,5.46,49.15,1418.0,163,91,20,running,0.0
2020-05-25T07:02:10+00:00,-37.82490497455001,144.95346441864967,13.76132,14.9472,9.199999999999989,80.0,39.0,258.0,5.56,48.93,1396.0,164,90,20,running,0.5
2020-05-25T07:02:14+00:00,-37.824806068092585,144.9534008000046,13.77783,14.7816,9.0,78.0,39.25,260.0,5.46,49.03,1375.0,163,90,20,running,0.5
2020-05-25T07:02:18+00:00,-37.82465980388224,144.95331765152514,13.79416,14.612400000000001,8.800000000000011,80.0,38.5,256.0,5.56,49.12,1376.0,163,90,20,running,0.5
2020-05-25T07:02:19+00:00,-37.82465527765453,144.95328831486404,13.79823,14.612400000000001,9.0,80.0,38.5,256.0,5.56,49.12,1380.0,163,90,20,running,0.5
2020-05-25T07:02:22+00:00,-37.824643375352025,144.95312612503767,13.8104,14.612400000000001,9.0,80.0,38.5,256.0,5.56,49.21,1371.0,163,90,20,running,0.5
2020-05-25T07:02:27+00:00,-37.82452921383083,144.95280174538493,13.830879999999999,14.7816,9.199999999999989,78.0,38.75,256.0,5.56,49.21,1374.0,163,90,20,running,0.5
2020-05-25T07:02:31+00:00,-37.82439133152366,144.9526174273342,13.847290000000001,14.7816,9.399999999999977,77.0,38.75,256.0,5.56,49.21,1374.0,163,91,20,running,0.0
2020-05-25T07:02:36+00:00,-37.82418429851532,144.9524340312928,13.86774,14.814000000000002,10.0,77.0,38.75,256.0,5.15,49.06,1422.0,164,90,20,running,0.5
2020-05-25T07:02:38+00:00,-37.82407248392701,144.95232657529414,13.87607,15.080400000000001,10.399999999999977,77.0,39.25,259.0,5.15,49.06,1449.0,165,91,20,running,0.0
2020-05-25T07:02:42+00:00,-37.823885986581445,144.9522357992828,13.892959999999999,15.2496,11.399999999999977,78.0,38.75,256.0,4.96,49.21,1480.0,165,91,20,running,0.0
2020-05-25T07:02:46+00:00,-37.82374047674239,144.95214426890016,13.909930000000001,15.217200000000002,12.0,78.0,39.25,258.0,4.96,49.21,1479.0,166,90,20,running,0.5
2020-05-25T07:02:50+00:00,-37.8236136585474,144.95205785147846,13.92672,15.080400000000001,12.399999999999977,79.0,38.75,252.0,5.15,48.9,1415.0,166,92,20,running,0.0
2020-05-25T07:02:55+00:00,-37.82345582731068,144.95193723589182,13.94767,15.048,12.0,87.7,38.0,251.0,5.15,48.9,1415.0,166,90,20,running,0.5
2020-05-25T07:02:57+00:00,-37.82339237630367,144.95188384316862,13.956010000000001,15.015600000000001,11.600000000000023,87.7,38.0,251.0,5.84,48.59,1416.0,166,90,20,running,0.5
2020-05-25T07:02:58+00:00,-37.82336136326194,144.95185643434525,13.96017,15.015600000000001,11.399999999999977,87.7,37.5,247.0,5.84,48.59,1416.0,166,91,20,running,0.0
2020-05-25T07:03:02+00:00,-37.82320763915777,144.95172198861837,13.97692,15.080400000000001,10.199999999999989,85.7,37.5,245.0,6.03,48.59,1376.0,166,92,20,running,0.0
2020-05-25T07:03:04+00:00,-37.823158018291,144.9516591243446,13.98531,15.1164,9.600000000000023,85.7,37.5,245.0,5.75,48.68,1412.0,167,92,20,running,0.0
2020-05-25T07:03:05+00:00,-37.82315181568265,144.9516224116087,13.989510000000001,15.1164,9.399999999999977,85.7,37.5,245.0,5.56,48.93,1416.0,167,92,20,running,0.0
2020-05-25T07:03:08+00:00,-37.82316681928933,144.95150364004076,14.002040000000001,15.015600000000001,9.199999999999989,78.0,38.75,256.0,5.56,48.93,1418.0,166,91,20,running,0.0
2020-05-25T07:03:09+00:00,-37.82317721284926,144.95145577937365,14.00618,14.8788,9.0,78.0,39.25,259.0,5.56,48.93,1418.0,166,91,20,running,0.0
2020-05-25T07:03:14+00:00,-37.82325147651136,144.95121429674327,14.02685,14.8788,8.800000000000011,75.0,39.25,258.0,5.06,48.75,1411.0,166,91,20,running,0.0
2020-05-25T07:03:19+00:00,-37.82327259890735,144.95096677914262,14.04762,15.015600000000001,9.0,74.0,38.75,254.0,5.06,48.65,1404.0,165,91,20,running,0.5
2020-05-25T07:03:21+00:00,-37.8232735209167,144.95086938142776,14.05598,15.080400000000001,9.0,74.0,39.5,257.0,5.06,48.53,1397.0,165,92,20,running,0.0
2020-05-25T07:03:26+00:00,-37.82324560917914,144.95063963346183,14.077020000000001,15.148800000000001,8.0,75.0,39.25,256.0,5.06,48.53,1409.0,164,91,20,running,0.5
2020-05-25T07:03:28+00:00,-37.823252230882645,144.95054768398404,14.08544,15.148800000000001,7.600000000000023,75.0,39.0,254.0,5.15,48.75,1413.0,165,91,20,running,0.5
2020-05-25T07:03:33+00:00,-37.82324091531336,144.95031458325684,14.10654,15.192,7.800000000000011,77.0,38.25,250.0,5.15,48.65,1389.0,166,91,20,running,0.5
2020-05-25T07:03:34+00:00,-37.82323555089533,144.95027686469257,14.11077,15.2352,7.600000000000023,74.0,38.75,251.0,5.06,48.65,1388.0,166,92,20,running,0.5
2020-05-25T07:03:39+00:00,-37.82323940657079,144.95001534931362,14.13199,15.282,7.800000000000011,76.0,38.5,250.0,5.25,48.65,1379.0,165,92,20,running,0.5
2020-05-25T07:03:44+00:00,-37.82321526668966,144.94977587834,14.15324,15.318,7.800000000000011,77.0,38.25,248.0,5.25,48.53,1410.0,166,92,20,running,0.5
2020-05-25T07:03:49+00:00,-37.8232285939157,144.94952618144453,14.174610000000001,15.4512,7.800000000000011,75.0,38.25,249.0,5.15,48.62,1419.0,167,92,20,running,0.5
2020-05-25T07:03:53+00:00,-37.82319531776011,144.9493387620896,14.191780000000001,15.4512,7.600000000000023,75.0,38.25,248.0,5.06,48.62,1416.0,167,92,20,running,0.5
2020-05-25T07:03:58+00:00,-37.82318148761988,144.9491059128195,14.213209999999998,15.3828,7.600000000000023,77.0,38.5,250.0,5.15,48.71,1432.0,166,92,20,running,0.0
2020-05-25T07:03:59+00:00,-37.823182828724384,144.9490527715534,14.21748,15.3504,7.600000000000023,77.0,38.5,250.0,5.15,48.71,1432.0,166,92,20,running,0.0
2020-05-25T07:04:04+00:00,-37.82322716899216,144.94885546155274,14.23868,15.217200000000002,7.399999999999977,77.0,38.5,250.0,5.15,48.71,1432.0,167,92,20,running,0.0
2020-05-25T07:04:09+00:00,-37.82324275933206,144.9487004801631,14.25966,15.080400000000001,7.0,78.0,38.25,249.0,5.34,49.0,1375.0,166,92,20,running,0.5
2020-05-25T07:04:10+00:00,-37.82325533218682,144.94866091758013,14.26385,15.048,6.800000000000011,78.0,38.25,250.0,5.34,49.0,1375.0,166,92,20,running,0.0
2020-05-25T07:04:12+00:00,-37.82327704131603,144.9485580716282,14.27216,14.9148,6.800000000000011,78.0,38.25,250.0,5.75,48.9,1322.0,165,92,20,running,0.0
2020-05-25T07:04:17+00:00,-37.823294810950756,144.94837551377714,14.292879999999998,15.048,6.800000000000011,79.0,38.5,250.0,5.65,48.9,1371.0,165,92,20,running,0.0
2020-05-25T07:04:22+00:00,,,14.313889999999999,15.1164,6.600000000000023,78.0,38.75,254.0,5.56,48.9,1374.0,164,91,20,running,0.5
2020-05-25T07:04:27+00:00,,,14.33491,15.181199999999999,6.600000000000023,77.0,39.0,256.0,5.34,48.71,1388.0,164,91,20,running,0.0
2020-05-25T07:04:32+00:00,,,14.355979999999999,15.148800000000001,6.800000000000011,75.0,39.5,257.0,5.25,48.81,1374.0,163,91,20,running,0.5
2020-05-25T07:04:34+00:00,-37.82298853620887,144.9476779717952,14.364379999999999,15.148800000000001,7.0,75.0,39.5,258.0,5.15,48.81,1375.0,163,92,20,running,0.0
2020-05-25T07:04:35+00:00,-37.822986440733075,144.94769976474345,14.3686,15.148800000000001,7.199999999999989,75.0,39.5,258.0,5.15,48.81,1378.0,164,92,20,running,0.0
2020-05-25T07:04:40+00:00,-37.82266516238451,144.94760731235147,14.38975,15.2496,7.399999999999977,79.0,38.25,247.0,5.46,49.12,1374.0,164,92,20,running,0.5
2020-05-25T07:04:44+00:00,-37.82254043966532,144.94750052690506,14.406600000000001,15.048,7.0,79.0,38.25,247.0,5.75,49.03,1379.0,165,92,20,running,0.5
2020-05-25T07:04:46+00:00,-37.822521245107055,144.94740421883762,14.414959999999999,15.048,6.800000000000011,82.0,38.25,246.0,5.65,48.78,1391.0,165,93,20,running,0.5
2020-05-25T07:04:47+00:00,-37.8225086722523,144.94735350832343,14.41917,15.181199999999999,6.800000000000011,82.0,38.75,250.0,5.65,48.78,1391.0,165,92,20,running,0.0
2020-05-25T07:04:52+00:00,-37.8224637452513,144.94716114364564,14.44053,15.3828,7.199999999999989,72.2,40.0,260.0,5.46,48.96,1391.0,166,92,20,running,0.0
2020-05-25T07:04:57+00:00,-37.822471456602216,144.94695184752345,14.461799999999998,15.2496,7.399999999999977,74.0,39.75,259.0,5.46,49.18,1362.0,167,92,20,running,0.0
2020-05-25T07:04:59+00:00,-37.82247640192509,144.94690557941794,14.47028,15.2496,7.600000000000023,81.0,38.25,253.0,5.65,49.18,1347.0,166,91,20,running,0.0
2020-05-25T07:05:00+00:00,-37.82245645299554,144.9468975327909,14.47452,15.2496,7.600000000000023,81.0,38.5,252.0,5.65,49.18,1347.0,167,91,20,running,0.5
2020-05-25T07:05:04+00:00,-37.822333574295044,144.94694572873414,14.49142,15.181199999999999,7.600000000000023,83.7,38.25,252.0,5.93,48.87,1342.0,168,90,20,running,0.5
2020-05-25T07:05:05+00:00,-37.82229200005531,144.94694078341126,14.495610000000001,15.080400000000001,7.600000000000023,81.0,39.0,257.0,5.93,48.87,1342.0,168,90,20,running,0.5
2020-05-25T07:05:07+00:00,-37.8222269564867,144.9469046574086,14.50396,15.015600000000001,7.399999999999977,81.0,38.75,255.0,5.93,48.56,1336.0,168,91,20,running,0.0
2020-05-25T07:05:12+00:00,-37.82209636643529,144.94674565270543,14.52476,14.9148,7.199999999999989,80.0,39.25,258.0,5.93,48.56,1336.0,167,90,20,running,0.5
2020-05-25T07:05:14+00:00,-37.822028221562505,144.94661388918757,14.533,14.7816,7.0,79.0,39.25,260.0,5.65,48.68,1358.0,168,90,20,running,0.5
2020-05-25T07:05:17+00:00,-37.82192185521126,144.94651464745402,14.5453,14.745600000000001,7.0,79.0,38.75,255.0,5.56,48.68,1370.0,168,91,20,running,0.0
2020-05-25T07:05:22+00:00,-37.82176226377487,144.94648254476488,14.56582,14.8788,7.199999999999989,80.0,39.25,259.0,5.56,48.87,1383.0,166,90,20,running,0.5
2020-05-25T07:05:23+00:00,-37.821726305410266,144.94649335741997,14.56998,14.9472,7.199999999999989,80.0,39.25,259.0,5.56,48.87,1380.0,167,90,20,running,0.5
2020-05-25T07:05:24+00:00,-37.82169470563531,144.9465452414006,14.57412,14.9472,7.399999999999977,80.0,39.25,259.0,5.46,48.87,1381.0,166,90,20,running,0.5
2020-05-25T07:05:25+00:00,-37.82166386023164,144.94656116701663,14.578280000000001,14.9472,7.399999999999977,77.0,39.75,262.0,5.34,48.87,1380.0,166,91,20,running,0.0
2020-05-25T07:05:28+00:00,-37.82155992463231,144.9465759191662,14.590729999999999,14.9472,7.800000000000011,75.0,40.0,263.0,5.34,49.09,1366.0,166,91,20,running,0.5
2020-05-25T07:05:30+00:00,-37.82150183804333,144.94648246094584,14.59896,14.745600000000001,7.800000000000011,78.0,39.25,257.0,5.46,49.31,1359.0,167,91,20,running,0.5
2020-05-25T07:05:32+00:00,-37.82145028933883,144.94636477902532,14.60714,14.680800000000001,7.800000000000011,77.0,39.25,257.0,5.46,49.31,1361.0,166,91,20,running,0.0
2020-05-25T07:05:35+00:00,-37.82142782583833,144.9462349433452,14.61937,14.644799999999998,7.800000000000011,76.0,39.5,259.0,5.06,49.31,1369.0,167,91,20,running,0.0
2020-05-25T07:05:40+00:00,-37.82138558104634,144.94609446264803,14.63978,14.745600000000001,7.800000000000011,72.2,40.0,260.0,5.25,49.03,1354.0,167,92,20,running,0.5
2020-05-25T07:05:41+00:00,-37.821384239941835,144.94607593864202,14.64391,14.8788,7.800000000000011,72.2,40.0,260.0,5.25,49.03,1337.0,167,92,20,running,0.5
2020-05-25T07:05:43+00:00,-37.8213154245168,144.94603310711682,14.6522,14.9148,7.800000000000011,72.2,40.0,260.0,5.25,49.03,1237.0,167,92,20,running,0.5
2020-05-25T07:05:46+00:00,-37.8212253190577,144.94594694115222,14.66466,14.9472,7.800000000000011,70.2,38.75,251.0,5.25,49.25,1258.0,167,93,20,running,0.0
2020-05-25T07:05:49+00:00,-37.82116656191647,144.94585826061666,14.67712,14.9472,7.399999999999977,70.2,39.25,252.0,5.56,49.15,1213.0,167,94,20,running,0.0
2020-05-25T07:05:54+00:00,-37.82109959051013,144.94571082293987,14.69806,15.1164,7.0,72.2,39.25,253.0,5.56,49.34,1267.0,168,93,20,running,0.5
2020-05-25T07:05:55+00:00,-37.82113244757056,144.94568517431617,14.70225,15.080400000000001,6.800000000000011,73.0,39.5,254.0,5.56,49.34,1265.0,167,93,20,running,0.0
2020-05-25T07:05:58+00:00,-37.82123487442732,144.94563966058195,14.71482,15.080400000000001,6.800000000000011,76.0,39.25,254.0,5.56,49.34,1265.0,168,92,20,running,0.5
2020-05-25T07:06:02+00:00,-37.821412570774555,144.9455784726888,14.73165,15.148800000000001,6.800000000000011,75.0,39.25,253.0,5.65,49.25,1298.0,167,92,20,running,0.0
2020-05-25T07:06:06+00:00,-37.821505861356854,144.9455007724464,14.74845,15.1164,6.0,73.0,39.25,254.0,5.46,49.15,1305.0,168,92,20,running,0.5
2020-05-25T07:06:09+00:00,-37.82144400291145,144.94545182213187,14.76112,15.2496,6.199999999999989,72.2,39.5,254.0,5.46,49.15,1305.0,167,93,20,running,0.0
2020-05-25T07:06:12+00:00,-37.821427239105105,144.94543564505875,14.77403,15.620400000000002,7.0,71.2,39.5,252.0,5.46,49.15,1253.0,167,93,20,running,0.5
2020-05-25T07:06:14+00:00,-37.82144702039659,144.94543564505875,14.78271,15.620400000000002,7.199999999999989,75.0,39.0,250.0,5.56,49.15,1254.0,168,93,20,running,0.0
2020-05-25T07:06:19+00:00,-37.82152966596186,144.9454439431429,14.80431,15.5196,7.0,75.0,39.0,250.0,6.03,49.15,1199.0,168,93,20,running,0.0
2020-05-25T07:06:20+00:00,-37.82156336121261,144.94543405249715,14.80861,15.483600000000001,7.0,77.0,38.75,252.0,6.03,49.15,1197.0,168,92,20,running,0.5
2020-05-25T07:06:25+00:00,-37.82167182303965,144.94533238001168,14.82999,15.3504,7.0,75.0,39.0,252.0,6.03,49.15,1199.0,169,93,20,running,0.0
2020-05-25T07:06:26+00:00,-37.821680288761854,144.94531771168113,14.83424,15.318,7.0,75.0,39.25,253.0,6.25,49.15,1185.0,169,93,20,running,0.0
2020-05-25T07:06:27+00:00,-37.82168020494282,144.94530136696994,14.83849,15.318,7.0,75.0,39.25,253.0,6.25,49.15,1187.0,169,93,20,running,0.0
2020-05-25T07:06:29+00:00,-37.82159739173949,144.94521897286177,14.846950000000001,15.184800000000001,7.0,75.0,39.25,253.0,6.34,49.25,1174.0,170,93,20,running,0.0
2020-05-25T07:06:31+00:00,-37.821477530524135,144.94516021572053,14.85534,15.084000000000001,6.800000000000011,75.0,39.0,253.0,6.34,49.25,1174.0,169,92,20,running,0.0
2020-05-25T07:06:32+00:00,-37.821429669857025,144.94514378719032,14.85952,15.048,6.800000000000011,83.0,38.75,253.0,6.43,49.34,1190.0,169,91,20,running,0.5
2020-05-25T07:06:37+00:00,-37.821279633790255,144.9449986126274,14.88055,15.318,6.800000000000011,80.0,38.75,252.0,6.34,49.34,1206.0,169,92,20,running,0.0
2020-05-25T07:06:41+00:00,-37.82125356607139,144.9449225049466,14.89763,15.3504,6.399999999999977,73.0,39.75,257.0,5.84,49.43,1200.0,169,92,20,running,0.0
2020-05-25T07:06:43+00:00,-37.821252727881074,144.94493105448782,14.906120000000001,15.2496,6.600000000000023,71.2,39.5,257.0,5.84,49.43,1193.0,168,92,20,running,0.5
2020-05-25T07:06:45+00:00,-37.821252811700106,144.94494966231287,14.914549999999998,15.184800000000001,6.600000000000023,71.2,39.5,257.0,5.93,49.43,1173.0,168,92,20,running,0.5
