timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T07:09:08+00:00,-37.81407211907208,144.94894112460315,12.493739999999999,14.814000000000002,23.399999999999977,89.7,38.0,257.0,6.34,48.09,1349.0,149,88,22,running,0.5
2020-09-06T07:09:13+00:00,-37.81412928365171,144.94872654788196,12.51417,14.58,22.600000000000023,87.7,38.75,264.0,6.12,48.31,1382.0,148,88,22,running,0.0
2020-09-06T07:09:15+00:00,-37.81415375880897,144.94864373467863,12.52225,14.547600000000001,22.0,87.7,38.5,262.0,6.12,48.31,1378.0,148,88,22,running,0.0
2020-09-06T07:09:17+00:00,-37.81417773105204,144.94855949655175,12.53031,14.4792,22.200000000000045,88.7,38.75,261.0,6.25,48.31,1373.0,148,88,22,running,0.5
2020-09-06T07:09:22+00:00,-37.814241014420986,144.94835154153407,12.550469999999999,14.612400000000001,22.200000000000045,93.7,37.75,254.0,6.43,48.4,1360.0,148,89,22,running,0.0
2020-09-06T07:09:26+00:00,-37.81428568996489,144.94817476719618,12.566889999999999,14.9508,22.0,94.5,37.5,256.0,6.53,48.28,1391.0,149,88,22,running,0.0
2020-09-06T07:09:31+00:00,-37.81435165554285,144.94796245358884,12.58761,14.882400000000002,21.200000000000045,93.7,37.5,255.0,6.62,48.09,1397.0,148,88,22,running,0.0
2020-09-06T07:09:32+00:00,-37.81436003744602,144.94792423211038,12.59173,14.85,21.0,96.5,37.25,253.0,6.62,48.18,1400.0,148,87,22,running,0.5
2020-09-06T07:09:36+00:00,-37.81437546014786,144.9477770458907,12.607899999999999,14.378400000000001,20.0,94.5,37.75,260.0,6.62,48.18,1400.0,148,87,22,running,0.0
2020-09-06T07:09:38+00:00,-37.81438400968909,144.94770613498986,12.61582,14.209200000000001,19.200000000000045,103.5,37.75,260.0,6.9,48.31,1361.0,147,87,22,running,0.0
2020-09-06T07:09:39+00:00,-37.81438199803233,144.94768383912742,12.61975,14.1768,19.0,103.5,37.75,260.0,6.81,48.43,1353.0,147,87,22,running,0.0
2020-09-06T07:09:43+00:00,-37.81436665914953,144.94760639034212,12.63527,13.874400000000001,18.200000000000045,98.5,37.25,256.0,7.21,48.53,1342.0,143,87,22,running,0.0
2020-09-06T07:09:44+00:00,-37.81435450538993,144.9475635588169,12.63912,13.874400000000001,17.799999999999955,100.5,36.5,252.0,7.21,48.62,1337.0,141,87,22,running,0.0
2020-09-06T07:09:49+00:00,-37.814295748248696,144.9472934100777,12.65864,14.2992,17.200000000000045,104.2,36.0,248.0,7.5,48.53,1305.0,140,87,22,running,0.5
2020-09-06T07:09:51+00:00,-37.81431351788342,144.9472323898226,12.66679,14.968800000000002,16.799999999999955,105.2,35.5,246.0,7.59,48.4,1315.0,141,87,22,running,0.5
2020-09-06T07:09:52+00:00,-37.81431904993951,144.94719928130507,12.671059999999999,15.4044,16.600000000000023,105.2,35.5,246.0,7.5,48.4,1310.0,141,87,22,running,0.5
2020-09-06T07:09:53+00:00,-37.81434562057257,144.94717296212912,12.67544,15.7428,16.200000000000045,99.5,36.0,246.0,7.4,48.4,1304.0,140,88,22,running,0.0
2020-09-06T07:09:56+00:00,-37.814439330250025,144.94711839593947,12.68866,15.840000000000002,15.799999999999955,100.5,35.75,243.0,7.59,48.18,1280.0,139,88,22,running,0.5
2020-09-06T07:09:57+00:00,-37.81447671353817,144.94710573926568,12.69306,15.876000000000001,15.600000000000023,100.5,35.75,243.0,7.68,48.18,1273.0,139,88,22,running,0.5
2020-09-06T07:09:58+00:00,-37.814501943066716,144.94709450751543,12.69753,16.0776,15.200000000000045,101.5,36.0,243.0,7.68,48.18,1273.0,139,89,22,running,0.0
2020-09-06T07:10:00+00:00,-37.81454745680094,144.94703910313547,12.70668,16.8804,14.799999999999955,100.5,36.25,245.0,7.59,47.81,1299.0,139,88,22,running,0.5
2020-09-06T07:10:02+00:00,-37.814585007727146,144.94694815948606,12.71613,16.981199999999998,14.399999999999977,100.5,36.0,245.0,7.5,47.9,1283.0,139,88,22,running,0.5
2020-09-06T07:10:06+00:00,-37.8146461956203,144.94673584587872,12.73499,16.8804,13.799999999999955,96.5,37.0,250.0,7.31,48.0,1289.0,137,89,22,running,0.0
2020-09-06T07:10:08+00:00,-37.81468383036554,144.94661170989275,12.7441,16.034399999999998,13.200000000000045,96.5,37.0,251.0,7.03,48.0,1327.0,136,89,22,running,0.0
2020-09-06T07:10:12+00:00,-37.81478365883231,144.94635446928442,12.761569999999999,15.498,12.0,95.5,37.75,253.0,7.03,48.0,1327.0,136,89,22,running,0.5
2020-09-06T07:10:15+00:00,-37.81487259082496,144.946126062423,12.774370000000001,15.328800000000001,11.199999999999989,93.7,38.0,256.0,6.34,48.03,1442.0,134,89,22,running,0.0
2020-09-06T07:10:17+00:00,-37.81492087058723,144.94601223617792,12.78281,15.0948,10.800000000000011,92.7,38.25,257.0,6.03,48.03,1545.0,133,89,22,running,0.0
2020-09-06T07:10:22+00:00,-37.81501960940659,144.94576019234955,12.803420000000001,14.6592,9.800000000000011,92.7,38.25,257.0,5.75,48.03,1519.0,134,89,21,running,0.0
2020-09-06T07:10:27+00:00,-37.81509487889707,144.9455227330327,12.82357,14.472,9.199999999999989,91.7,37.75,256.0,5.84,47.84,1496.0,132,88,21,running,0.5
2020-09-06T07:10:29+00:00,-37.81513628549874,144.9454164505005,12.83169,14.706,9.0,93.7,37.5,255.0,6.03,47.84,1487.0,132,88,21,running,0.5
2020-09-06T07:10:31+00:00,-37.815175261348486,144.94532969780266,12.84009,15.174,8.800000000000011,93.7,37.5,255.0,6.12,47.84,1493.0,133,88,21,running,0.5
2020-09-06T07:10:35+00:00,-37.815260170027614,144.9452420230955,12.85707,15.3072,7.600000000000023,89.7,38.0,257.0,5.84,47.84,1499.0,134,88,21,running,0.5
2020-09-06T07:10:39+00:00,-37.81536511145532,144.94534051045775,12.87421,15.609600000000002,7.600000000000023,88.7,37.75,255.0,5.84,47.84,1499.0,135,89,21,running,0.0
2020-09-06T07:10:44+00:00,-37.81553316861391,144.94544033892453,12.89599,15.5592,7.800000000000011,82.0,39.0,263.0,5.65,48.03,1409.0,137,88,21,running,0.5
2020-09-06T07:10:46+00:00,-37.81560659408569,144.94545886293054,12.904530000000001,15.2892,7.800000000000011,82.0,39.0,263.0,5.56,48.03,1409.0,138,88,21,running,0.5
2020-09-06T07:10:49+00:00,-37.815645318478346,144.9454592820257,12.917159999999999,15.1236,7.800000000000011,82.0,38.75,261.0,5.65,48.03,1407.0,138,89,21,running,0.0
2020-09-06T07:10:50+00:00,-37.81565328128636,144.94544117711484,12.92134,15.055200000000001,7.800000000000011,82.0,38.75,261.0,5.75,48.12,1398.0,138,89,21,running,0.0
2020-09-06T07:10:54+00:00,-37.81573869287968,144.94539147242904,12.93798,14.9544,8.0,82.0,39.0,266.0,5.75,48.12,1398.0,139,88,21,running,0.5
2020-09-06T07:10:57+00:00,-37.81582150608301,144.94538728147745,12.95041,14.886,7.800000000000011,78.0,40.25,272.0,5.75,48.12,1398.0,140,88,21,running,0.5
2020-09-06T07:10:59+00:00,-37.815894428640604,144.94545207358897,12.95867,14.853600000000002,7.600000000000023,78.0,40.0,270.0,6.03,48.43,1274.0,141,88,21,running,0.5
2020-09-06T07:11:04+00:00,-37.81603063456714,144.94560051709414,12.97925,14.7528,7.399999999999977,81.0,40.0,270.0,6.03,48.31,1278.0,141,88,21,running,0.5
2020-09-06T07:11:06+00:00,-37.8160862904042,144.94565332308412,12.98742,14.720400000000001,7.399999999999977,81.0,39.75,270.0,6.03,48.31,1278.0,141,88,21,running,0.5
2020-09-06T07:11:10+00:00,-37.816214030608535,144.94574351236224,13.00366,14.518800000000002,7.399999999999977,81.0,40.0,272.0,6.03,48.53,1303.0,141,88,21,running,0.0
2020-09-06T07:11:11+00:00,-37.81624454073608,144.94576756842434,13.00769,14.4828,7.399999999999977,82.0,39.75,271.0,6.03,48.53,1303.0,142,88,21,running,0.0
2020-09-06T07:11:16+00:00,-37.81641360372305,144.94587016291916,13.02778,14.450400000000002,7.600000000000023,82.0,40.0,272.0,5.93,48.65,1323.0,141,89,21,running,0.0
2020-09-06T07:11:17+00:00,-37.81645861454308,144.94589572772384,13.031799999999999,14.4432,7.600000000000023,82.0,40.0,272.0,5.93,48.65,1333.0,141,89,21,running,0.0
2020-09-06T07:11:22+00:00,-37.81667595729232,144.9460380524397,13.05185,14.4792,7.600000000000023,81.0,39.5,268.0,5.84,48.34,1340.0,142,88,21,running,0.5
2020-09-06T07:11:26+00:00,-37.816851222887635,144.94612270966172,13.06793,14.4792,7.600000000000023,83.0,39.0,264.0,5.84,48.34,1344.0,143,88,21,running,0.5
2020-09-06T07:11:31+00:00,-37.816972844302654,144.94623645208776,13.088149999999999,14.58,7.600000000000023,83.0,39.5,268.0,5.75,48.06,1389.0,144,88,21,running,0.5
2020-09-06T07:11:36+00:00,-37.81715330667794,144.94630719535053,13.10817,14.378400000000001,7.600000000000023,83.0,39.25,266.0,5.93,48.15,1345.0,144,88,21,running,0.5
2020-09-06T07:11:37+00:00,-37.81717836856842,144.94632370769978,13.11216,14.3424,7.800000000000011,83.0,39.25,265.0,5.93,48.15,1345.0,144,88,21,running,0.5
2020-09-06T07:11:42+00:00,-37.81731214374304,144.94636544957757,13.13202,14.277600000000001,7.600000000000023,84.7,39.5,269.0,6.03,47.93,1343.0,144,88,21,running,0.0
2020-09-06T07:11:46+00:00,-37.817438123747706,144.9463504459709,13.14789,14.277600000000001,7.800000000000011,84.7,39.5,269.0,6.34,47.75,1289.0,143,88,21,running,0.0
2020-09-06T07:11:47+00:00,-37.817453211173415,144.9463356938213,13.15185,14.277600000000001,7.800000000000011,84.7,39.5,269.0,6.34,47.65,1295.0,143,88,21,running,0.0
2020-09-06T07:11:49+00:00,-37.81747542321682,144.94632597081363,13.15982,14.378400000000001,7.800000000000011,87.7,38.5,264.0,6.34,47.65,1294.0,143,87,21,running,0.5
2020-09-06T07:11:52+00:00,-37.81751071102917,144.9462981428951,13.17178,14.31,7.800000000000011,86.7,38.75,266.0,6.53,47.65,1284.0,142,87,21,running,0.5
2020-09-06T07:11:55+00:00,-37.81758673489094,144.94623301550746,13.18357,14.04,7.800000000000011,87.7,39.0,266.0,6.9,48.09,1211.0,144,87,21,running,0.5
2020-09-06T07:11:57+00:00,-37.817602660506964,144.94623963721097,13.19135,14.0076,7.800000000000011,87.7,38.25,262.0,7.03,48.09,1208.0,143,88,21,running,0.0
2020-09-06T07:11:59+00:00,-37.81761062331498,144.9462413135916,13.199069999999999,13.9068,7.800000000000011,85.7,38.75,264.0,7.03,48.09,1208.0,143,88,21,running,0.0
2020-09-06T07:12:01+00:00,-37.817640379071236,144.94622899219394,13.2068,13.9068,7.600000000000023,85.7,39.0,267.0,7.03,48.09,1208.0,144,87,21,running,0.5
2020-09-06T07:12:07+00:00,-37.81777113676071,144.94619764387608,13.23001,13.9392,7.600000000000023,86.7,38.75,267.0,7.5,48.09,1101.0,144,87,21,running,0.5
2020-09-06T07:12:09+00:00,-37.817807430401444,144.9461665470153,13.23769,13.7376,7.600000000000023,83.7,39.25,269.0,7.5,48.18,1097.0,144,87,21,running,0.5
2020-09-06T07:12:12+00:00,-37.817870965227485,144.94608817622066,13.249120000000001,13.7052,7.800000000000011,84.7,39.5,272.0,7.59,48.09,1093.0,144,87,21,running,0.5
2020-09-06T07:12:14+00:00,-37.817978002130985,144.94617224670947,13.25676,13.7376,7.800000000000011,84.7,39.5,273.0,7.59,48.09,1097.0,144,86,21,running,0.5
2020-09-06T07:12:17+00:00,-37.818148070946336,144.94635078124702,13.268379999999999,14.0076,8.0,85.7,39.5,273.0,7.59,48.09,1097.0,141,87,21,running,0.0
2020-09-06T07:12:22+00:00,-37.81829718500376,144.94644734077156,13.287930000000001,14.1408,8.0,85.7,39.25,269.0,7.4,48.18,1130.0,142,87,21,running,0.5
2020-09-06T07:12:27+00:00,-37.818400617688894,144.94656368158758,13.30775,14.4108,8.399999999999977,86.7,39.0,266.0,7.31,48.37,1144.0,141,88,21,running,0.0
2020-09-06T07:12:32+00:00,-37.81857890076935,144.94683114811778,13.32794,14.612400000000001,8.399999999999977,83.7,39.0,263.0,7.31,48.37,1154.0,142,89,22,running,0.0
2020-09-06T07:12:33+00:00,-37.81862458214164,144.94687884114683,13.33199,14.612400000000001,8.399999999999977,86.7,39.0,264.0,7.12,48.37,1321.0,142,88,21,running,0.5
2020-09-06T07:12:38+00:00,-37.81879565678537,144.9470733013004,13.35227,14.58,8.600000000000023,83.7,39.5,272.0,6.43,48.56,1298.0,144,87,22,running,0.5
2020-09-06T07:12:39+00:00,-37.818830609321594,144.94710666127503,13.3563,14.5116,8.600000000000023,83.7,39.75,272.0,6.43,48.56,1298.0,145,87,22,running,0.5
2020-09-06T07:12:40+00:00,-37.818869249895215,144.9471432901919,13.36033,14.5116,8.800000000000011,85.7,39.5,270.0,6.43,48.56,1298.0,144,87,22,running,0.5
2020-09-06T07:12:45+00:00,-37.81906295567751,144.9473167117685,13.38043,14.544,8.600000000000023,85.7,38.25,262.0,6.43,48.56,1298.0,145,88,22,running,0.0
2020-09-06T07:12:48+00:00,-37.81916907057166,144.94742911309004,13.39265,14.713199999999999,8.600000000000023,83.7,38.25,259.0,6.43,47.96,1266.0,148,88,22,running,0.5
2020-09-06T07:12:49+00:00,-37.81921843998134,144.94741058908403,13.39677,14.814000000000002,8.600000000000023,83.7,38.25,260.0,6.43,47.96,1266.0,148,88,22,running,0.5
2020-09-06T07:12:51+00:00,-37.819324638694525,144.94735258631408,13.405040000000001,14.9148,8.600000000000023,83.0,38.5,260.0,6.43,47.96,1266.0,148,88,22,running,0.5
2020-09-06T07:12:56+00:00,-37.8195087891072,144.9473772291094,13.425930000000001,14.9832,8.800000000000011,80.0,38.5,260.0,5.93,48.25,1301.0,148,89,22,running,0.0
2020-09-06T07:12:57+00:00,-37.81954826787114,144.94738703593612,13.43008,14.9472,8.800000000000011,79.0,39.25,265.0,5.93,48.25,1298.0,149,89,22,running,0.0
2020-09-06T07:13:02+00:00,-37.81970601528883,144.94746104814112,13.45062,14.745600000000001,8.800000000000011,79.0,39.25,265.0,6.12,48.56,1277.0,149,89,22,running,0.0
2020-09-06T07:13:06+00:00,-37.81985856592655,144.94754972867668,13.46686,14.5116,8.800000000000011,80.0,39.5,266.0,6.12,48.65,1271.0,148,89,22,running,0.0
2020-09-06T07:13:11+00:00,-37.82011060975492,144.94759256020188,13.48697,14.4792,8.399999999999977,83.7,38.75,261.0,6.25,48.53,1299.0,149,89,22,running,0.0
2020-09-06T07:13:13+00:00,-37.820171378552914,144.94764964096248,13.49502,14.5116,8.600000000000023,83.7,39.25,264.0,6.25,48.53,1299.0,148,89,22,running,0.0
2020-09-06T07:13:18+00:00,-37.82033189199865,144.94774494320154,13.515139999999999,14.4432,8.800000000000011,81.0,39.5,267.0,6.25,48.53,1299.0,147,89,22,running,0.0
2020-09-06T07:13:20+00:00,-37.82038712874055,144.9477923847735,13.52317,14.4432,8.800000000000011,82.0,39.25,266.0,5.93,48.43,1323.0,146,88,22,running,0.5
2020-09-06T07:13:24+00:00,-37.820521742105484,144.9478558357805,13.539200000000001,14.378400000000001,8.800000000000011,81.0,39.5,268.0,5.93,48.43,1314.0,147,88,22,running,0.5
2020-09-06T07:13:27+00:00,-37.82059986144304,144.94784653186798,13.55116,14.31,8.800000000000011,89.7,40.0,284.0,6.03,48.43,1413.0,146,80,22,running,0.5
2020-09-06T07:13:28+00:00,-37.8206105902791,144.94783689267933,13.55514,14.31,8.800000000000011,58.5,37.0,273.0,6.03,48.43,1413.0,146,81,22,running,0.5
2020-09-06T07:13:29+00:00,-37.820618469268084,144.9478275887668,13.55514,0.0,8.800000000000011,58.5,37.0,273.0,4.09,46.65,1411.0,145,81,22,running,0.5
2020-09-06T07:13:47+00:00,-37.82087721861899,144.9474847689271,13.55514,11.5884,8.399999999999977,98.5,37.5,257.0,0.87,46.37,2134.0,151,88,22,running,0.5
2020-09-06T07:13:48+00:00,-37.820895072072744,144.94744394905865,13.55876,13.032,8.399999999999977,96.5,37.5,256.0,0.87,46.37,2134.0,149,89,22,running,0.0
2020-09-06T07:13:49+00:00,-37.82091544009745,144.94740329682827,13.56277,14.4432,8.399999999999977,94.5,37.5,254.0,3.59,47.21,1249.0,146,89,22,running,0.0
2020-09-06T07:13:50+00:00,-37.820929856970906,144.9473703559488,13.56705,15.3828,8.399999999999977,94.5,37.5,254.0,4.68,47.21,1341.0,141,89,22,running,0.0
2020-09-06T07:13:51+00:00,-37.8209491353482,144.94732836261392,13.57136,15.552000000000001,8.399999999999977,94.5,37.5,254.0,5.46,47.21,1321.0,138,89,22,running,0.0
2020-09-06T07:13:53+00:00,-37.820980148389935,144.94725015945733,13.58,15.552000000000001,8.199999999999989,88.7,37.75,256.0,5.56,47.21,1312.0,134,89,22,running,0.0
2020-09-06T07:13:54+00:00,-37.82099121250212,144.9472067411989,13.584290000000001,15.4512,8.199999999999989,87.7,38.5,260.0,5.56,47.21,1312.0,133,88,22,running,0.5
2020-09-06T07:13:59+00:00,-37.82104644924402,144.946990320459,13.605379999999998,14.9472,8.199999999999989,87.7,39.0,261.0,6.12,47.53,1315.0,132,89,21,running,0.0
2020-09-06T07:14:01+00:00,-37.821104200556874,144.946860820055,13.61359,14.745600000000001,8.199999999999989,87.7,39.0,261.0,6.03,47.65,1319.0,133,89,21,running,0.0
2020-09-06T07:14:06+00:00,-37.82116069458425,144.946614978835,13.63364,14.3424,8.0,80.0,39.25,266.0,5.56,47.75,1351.0,135,88,21,running,0.5
2020-09-06T07:14:08+00:00,-37.82118265517056,144.94655563496053,13.6416,14.277600000000001,8.0,76.0,39.75,269.0,5.75,47.87,1331.0,135,89,21,running,0.0
2020-09-06T07:14:13+00:00,-37.821258092299104,144.94636427611113,13.66145,14.31,7.800000000000011,91.7,39.25,263.0,6.25,48.06,1282.0,135,89,21,running,0.0
2020-09-06T07:14:18+00:00,-37.821374936029315,144.94614819064736,13.68159,14.745600000000001,7.800000000000011,91.7,39.25,263.0,6.43,48.25,1336.0,137,89,21,running,0.0
2020-09-06T07:14:22+00:00,-37.82145565375686,144.9459902755916,13.69789,14.544,7.800000000000011,86.7,39.25,268.0,6.25,48.25,1352.0,141,88,21,running,0.0
2020-09-06T07:14:24+00:00,-37.821484319865704,144.9459083005786,13.7059,14.3424,7.600000000000023,83.0,39.75,272.0,6.25,48.25,1352.0,139,87,21,running,0.5
2020-09-06T07:14:27+00:00,-37.8215810470283,144.94576949626207,13.717690000000001,14.04,7.399999999999977,84.7,39.25,270.0,6.25,48.25,1352.0,140,87,21,running,0.5
2020-09-06T07:14:32+00:00,-37.82166972756386,144.9455768801272,13.73683,13.7376,8.199999999999989,87.7,39.25,269.0,6.12,48.15,1333.0,141,87,21,running,0.5
2020-09-06T07:14:38+00:00,-37.82174893654883,144.94538401253521,13.75944,13.5036,7.800000000000011,89.7,39.0,268.0,6.25,47.96,1387.0,141,87,21,running,0.0
2020-09-06T07:14:40+00:00,-37.82178380526602,144.94531779550016,13.76692,13.4712,7.600000000000023,90.7,38.25,265.0,6.25,47.96,1360.0,141,87,21,running,0.0
2020-09-06T07:14:46+00:00,-37.82183954492211,144.94511294178665,13.789459999999998,13.5036,7.199999999999989,89.7,39.0,270.0,6.34,48.37,1347.0,141,86,21,running,0.5
2020-09-06T07:14:47+00:00,-37.821831833571196,144.94508176110685,13.793209999999998,13.5036,7.199999999999989,88.7,39.0,271.0,6.34,48.37,1347.0,142,86,21,running,0.5
2020-09-06T07:14:51+00:00,-37.821835270151496,144.94499559514225,13.808200000000001,13.435200000000002,7.0,87.7,39.0,269.0,6.43,48.18,1309.0,142,87,21,running,0.0
2020-09-06T07:14:53+00:00,-37.82183216884732,144.94498310610652,13.815629999999999,13.3704,6.800000000000011,86.7,39.0,269.0,6.43,48.18,1299.0,142,87,21,running,0.0
2020-09-06T07:14:55+00:00,-37.821784391999245,144.94496466591954,13.82301,13.233600000000001,6.600000000000023,86.7,39.25,271.0,6.71,48.28,1259.0,141,87,21,running,0.0
2020-09-06T07:14:56+00:00,-37.82175530679524,144.94495150633156,13.826690000000001,13.2012,6.399999999999977,86.7,39.25,271.0,6.71,48.28,1256.0,142,87,21,running,0.0
2020-09-06T07:14:58+00:00,-37.82170409336686,144.94493901729584,13.83396,13.100399999999999,6.199999999999989,114.2,39.5,288.0,6.81,48.18,1259.0,141,75,21,running,0.5
2020-09-06T07:15:01+00:00,-37.82167634926736,144.94492812082171,13.844520000000001,11.959200000000001,6.600000000000023,105.2,39.25,304.0,6.81,47.96,1417.0,139,73,21,running,0.5
2020-09-06T07:15:04+00:00,-37.821643156930804,144.94489861652255,13.85272,7.4592,6.800000000000011,105.2,39.25,304.0,11.21,48.21,713.0,139,73,21,running,0.5
2020-09-06T07:15:08+00:00,-37.821571910753846,144.94484547525644,13.85272,10.7172,6.800000000000011,105.2,39.25,304.0,11.31,48.34,875.0,141,73,21,running,0.5
2020-09-06T07:15:11+00:00,-37.82157811336219,144.9447420425713,13.86453,14.1768,6.0,88.7,38.25,269.0,10.53,48.43,877.0,139,86,21,running,0.5
2020-09-06T07:15:16+00:00,-37.821637876331806,144.9445697106421,13.88364,13.6728,6.399999999999977,88.7,38.25,269.0,8.37,48.34,1153.0,139,86,21,running,0.5
2020-09-06T07:15:21+00:00,-37.82166838645935,144.9443622585386,13.90255,13.572000000000001,7.0,90.7,39.0,272.0,8.28,48.34,1151.0,140,86,21,running,0.0
2020-09-06T07:15:25+00:00,-37.82157392241061,144.9439785350114,13.91752,13.5036,7.0,87.7,39.0,271.0,7.5,48.06,1141.0,142,86,21,running,0.5
2020-09-06T07:15:27+00:00,-37.82146202400327,144.94381316006184,13.92502,13.5036,7.0,87.7,39.0,271.0,7.5,48.06,1153.0,141,86,21,running,0.5
2020-09-06T07:15:32+00:00,-37.82136018387973,144.94361056946218,13.94382,13.536,7.199999999999989,87.7,39.0,271.0,7.5,48.06,1153.0,140,86,21,running,0.5
2020-09-06T07:15:38+00:00,-37.8212860878557,144.94338316842914,13.96614,13.5036,7.0,91.7,38.5,269.0,7.31,48.18,1208.0,139,86,21,running,0.0
2020-09-06T07:15:39+00:00,-37.82127611339092,144.94334117509425,13.969899999999999,13.536,7.199999999999989,91.7,38.75,271.0,7.31,48.18,1208.0,139,85,21,running,0.5
2020-09-06T07:15:44+00:00,-37.82130620442331,144.9431108403951,13.98865,13.3704,7.199999999999989,90.7,39.0,274.0,7.12,48.09,1207.0,140,85,21,running,0.5
2020-09-06T07:15:45+00:00,-37.82130318693817,144.94304194115102,13.992360000000001,13.3344,7.399999999999977,87.7,39.5,277.0,7.12,47.96,1192.0,140,85,21,running,0.5
2020-09-06T07:15:48+00:00,-37.82129488885403,144.94289156980813,14.00343,13.233600000000001,7.800000000000011,84.7,40.0,282.0,6.81,48.18,1205.0,140,85,21,running,0.0
