timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T04:53:32+00:00,-37.82674178481102,144.95480133220553,13.630780000000001,12.2256,6.399999999999977,98.5,38.25,279.0,7.5,48.75,1297.0,129,82,21,running,0.0
2020-08-23T04:53:38+00:00,-37.8266272880137,144.95497265830636,13.651159999999999,12.2256,6.399999999999977,104.2,37.75,275.0,7.59,48.65,1305.0,130,82,21,running,0.0
2020-08-23T04:53:39+00:00,-37.826609686017036,144.955003419891,13.65457,12.294,6.399999999999977,104.2,37.5,274.0,7.59,48.65,1305.0,130,82,21,running,0.0
2020-08-23T04:53:44+00:00,-37.82648957334459,144.9551352672279,13.67167,12.362400000000001,6.399999999999977,102.5,37.75,276.0,7.9,48.31,1278.0,128,82,21,running,0.0
2020-08-23T04:53:50+00:00,-37.82634850591421,144.95532989501953,13.692260000000001,12.261600000000001,6.399999999999977,104.2,37.75,276.0,7.9,48.4,1290.0,128,81,21,running,0.5
2020-08-23T04:53:52+00:00,-37.82629360444844,144.95539938099682,13.69905,12.2256,6.399999999999977,103.5,37.75,275.0,7.81,48.4,1298.0,128,82,21,running,0.0
2020-08-23T04:53:58+00:00,-37.82617902383208,144.95559736154974,13.71942,12.193200000000001,6.199999999999989,101.5,38.0,277.0,7.59,48.5,1328.0,128,82,21,running,0.5
2020-08-23T04:54:02+00:00,-37.82611096277833,144.95572024025023,13.73293,12.1608,6.199999999999989,100.5,38.0,275.0,7.59,48.5,1328.0,128,83,21,running,0.0
2020-08-23T04:54:08+00:00,-37.82599411904812,144.95591352693737,13.75334,12.294,6.0,100.5,37.75,273.0,7.5,48.59,1316.0,128,82,21,running,0.5
2020-08-23T04:54:09+00:00,-37.82597525976598,144.95594437234104,13.75675,12.294,6.0,100.5,37.75,274.0,7.5,48.59,1316.0,128,82,21,running,0.5
2020-08-23T04:54:15+00:00,-37.82585782930255,144.9561467114836,13.777190000000001,12.193200000000001,5.600000000000023,102.5,37.75,276.0,7.4,48.59,1312.0,129,82,21,running,0.5
2020-08-23T04:54:16+00:00,-37.825832264497876,144.95616850443184,13.78056,12.1608,5.600000000000023,101.5,37.75,277.0,7.4,48.59,1312.0,129,82,21,running,0.5
2020-08-23T04:54:21+00:00,-37.82572103664279,144.9562944844365,13.79728,11.959200000000001,5.199999999999989,101.5,37.75,277.0,7.5,48.59,1324.0,130,82,21,running,0.5
2020-08-23T04:54:27+00:00,-37.825623136013746,144.9564929679036,13.81709,11.8584,5.0,99.5,38.5,280.0,7.31,48.68,1300.0,131,82,21,running,0.5
2020-08-23T04:54:28+00:00,-37.82560394145548,144.95652163401246,13.8204,11.9232,4.800000000000011,99.5,38.5,280.0,7.31,48.68,1300.0,131,83,21,running,0.0
2020-08-23T04:54:31+00:00,-37.82556211575866,144.9566184449941,13.83036,11.959200000000001,4.600000000000023,101.5,38.25,279.0,7.59,48.68,1287.0,130,82,21,running,0.5
2020-08-23T04:54:34+00:00,-37.82551207579672,144.95669572614133,13.8403,11.8908,4.800000000000011,109.2,38.75,292.0,7.68,48.68,1483.0,127,73,21,running,0.5
2020-08-23T04:54:36+00:00,-37.82550260424614,144.95672221295536,13.846770000000001,11.556000000000001,4.800000000000011,,,,,,,125,0,21,running,0.0
2020-08-23T04:54:38+00:00,-37.82549757510424,144.95673730038106,13.85276,10.782,4.800000000000011,91.7,37.5,320.0,5.93,48.18,1524.0,123,68,21,running,0.5
2020-08-23T04:54:39+00:00,-37.82549832947552,144.95674207806587,13.85276,0.0,4.800000000000011,91.7,37.5,320.0,5.93,48.18,1524.0,123,68,21,running,0.5
2020-08-23T04:54:56+00:00,-37.82539892010391,144.95677418075502,13.85276,10.9512,4.199999999999989,101.5,37.0,273.0,5.93,46.75,1524.0,136,82,21,running,0.5
2020-08-23T04:54:57+00:00,-37.82536891289055,144.9567709956318,13.855799999999999,10.9512,4.199999999999989,101.5,37.0,273.0,5.93,46.75,1524.0,131,82,21,running,0.5
2020-08-23T04:55:03+00:00,-37.825199430808425,144.95671106502414,13.87537,11.9268,4.199999999999989,106.2,37.5,273.0,8.59,48.56,1268.0,129,83,21,running,0.5
2020-08-23T04:55:04+00:00,-37.825174033641815,144.95670360513031,13.87873,12.0924,4.399999999999977,107.2,37.5,270.0,8.59,48.56,1268.0,129,83,21,running,0.5
2020-08-23T04:55:05+00:00,-37.82514494843781,144.95667946524918,13.88209,12.0924,4.399999999999977,107.2,37.5,270.0,8.46,48.78,1272.0,126,83,21,running,0.5
2020-08-23T04:55:06+00:00,-37.82511762343347,144.9566599354148,13.88545,12.0924,4.199999999999989,109.2,37.0,270.0,8.46,48.78,1275.0,121,82,21,running,0.5
2020-08-23T04:55:07+00:00,-37.82509155571461,144.95664400979877,13.88883,12.1608,4.199999999999989,109.2,37.0,271.0,8.18,48.78,1305.0,118,82,21,running,0.0
2020-08-23T04:55:08+00:00,-37.82506490126252,144.956639315933,13.89222,12.229199999999999,4.0,109.2,37.0,271.0,8.0,48.78,1310.0,118,82,21,running,0.0
2020-08-23T04:55:10+00:00,-37.82500631175935,144.95663872919977,13.89901,12.229199999999999,4.199999999999989,109.2,37.0,271.0,8.0,48.78,1277.0,118,82,21,running,0.0
2020-08-23T04:55:15+00:00,-37.824837332591414,144.9566303472966,13.91602,12.3264,4.600000000000023,104.2,37.75,276.0,8.09,48.78,1272.0,121,82,21,running,0.0
2020-08-23T04:55:16+00:00,-37.82480791211128,144.95663152076304,13.919450000000001,12.3264,4.600000000000023,104.2,37.75,276.0,8.0,48.87,1265.0,122,82,21,running,0.0
2020-08-23T04:55:22+00:00,-37.824638513848186,144.9565338715911,13.93987,12.1248,4.399999999999977,105.2,38.25,280.0,7.81,48.87,1270.0,122,82,21,running,0.0
2020-08-23T04:55:25+00:00,-37.82456156797707,144.95648534037173,13.94994,12.0924,4.199999999999989,102.5,38.25,277.0,8.0,48.78,1254.0,123,82,21,running,0.5
2020-08-23T04:55:30+00:00,-37.82446735538542,144.95633823797107,13.96667,11.959200000000001,4.800000000000011,99.5,38.5,281.0,7.9,48.78,1253.0,125,82,21,running,0.0
2020-08-23T04:55:35+00:00,-37.82430944032967,144.9562783073634,13.983049999999999,11.721599999999999,5.399999999999977,100.5,38.25,280.0,7.68,48.65,1241.0,126,82,21,running,0.0
2020-08-23T04:55:41+00:00,-37.824138533324,144.95617353357375,14.00264,11.7576,5.399999999999977,98.5,38.5,280.0,7.81,48.75,1236.0,128,82,21,running,0.5
2020-08-23T04:55:44+00:00,-37.82404608093202,144.9561808258295,14.012469999999999,11.79,5.199999999999989,98.5,38.5,281.0,7.68,48.96,1237.0,128,82,21,running,0.5
2020-08-23T04:55:49+00:00,-37.823965614661574,144.95620412752032,14.02875,11.6892,5.600000000000023,95.5,39.0,285.0,7.68,49.06,1208.0,130,82,21,running,0.5
2020-08-23T04:55:51+00:00,-37.82396284863353,144.95616330765188,14.035219999999999,11.624400000000001,5.600000000000023,97.5,38.75,284.0,7.68,49.06,1208.0,130,82,21,running,0.5
2020-08-23T04:55:55+00:00,-37.82386972568929,144.95608862489462,14.04812,11.6568,5.800000000000011,98.5,38.5,282.0,7.68,49.06,1208.0,130,82,21,running,0.0
2020-08-23T04:56:01+00:00,-37.82369873486459,144.95598871260881,14.06771,11.826,6.399999999999977,96.5,39.0,288.0,8.28,49.25,1187.0,131,81,21,running,0.0
2020-08-23T04:56:04+00:00,-37.82361214980483,144.95595241896808,14.07757,11.826,7.0,97.5,38.75,288.0,8.28,49.25,1187.0,132,81,21,running,0.0
2020-08-23T04:56:06+00:00,-37.82355255447328,144.95592853054404,14.08413,11.79,7.800000000000011,97.5,39.25,290.0,8.28,49.25,1172.0,133,81,21,running,0.5
2020-08-23T04:56:08+00:00,-37.82349723391235,144.95590548031032,14.09066,11.7576,8.199999999999989,100.5,39.0,290.0,8.18,49.25,1165.0,133,81,21,running,0.0
2020-08-23T04:56:14+00:00,-37.82327343709767,144.9557949230075,14.110190000000001,11.692800000000002,9.0,97.5,39.25,290.0,8.18,49.34,1157.0,135,81,21,running,0.5
2020-08-23T04:56:15+00:00,-37.82320805825293,144.95576474815607,14.11344,11.692800000000002,9.199999999999989,97.5,39.0,288.0,8.18,49.34,1157.0,135,81,21,running,0.0
2020-08-23T04:56:17+00:00,-37.823165729641914,144.95575075037777,14.11992,11.6604,9.399999999999977,97.5,39.0,287.0,8.18,49.34,1157.0,135,81,21,running,0.5
2020-08-23T04:56:23+00:00,-37.82297554425895,144.9556514248252,14.13935,11.725200000000001,9.600000000000023,104.2,38.25,281.0,8.46,49.15,1175.0,137,82,21,running,0.0
2020-08-23T04:56:25+00:00,-37.822921397164464,144.95563290081918,14.14587,11.725200000000001,9.199999999999989,104.2,38.25,281.0,8.37,49.15,1191.0,137,82,20,running,0.0
2020-08-23T04:56:31+00:00,-37.82272031530738,144.9556046538055,14.16549,11.826,8.399999999999977,104.2,38.0,277.0,8.59,48.87,1183.0,137,82,20,running,0.5
2020-08-23T04:56:33+00:00,-37.82264227978885,144.95560004375875,14.172049999999999,11.826,8.199999999999989,104.2,38.0,277.0,8.68,48.87,1185.0,136,82,20,running,0.5
2020-08-23T04:56:38+00:00,-37.82255561091006,144.95560741983354,14.189219999999999,12.564000000000002,7.399999999999977,104.2,37.75,276.0,8.68,48.87,1199.0,134,82,20,running,0.5
2020-08-23T04:56:39+00:00,-37.82251705415547,144.9555977806449,14.19271,12.564000000000002,7.199999999999989,101.5,37.75,274.0,8.37,49.09,1190.0,134,83,20,running,0.0
2020-08-23T04:56:40+00:00,-37.82244589179754,144.95558101683855,14.19619,12.5316,7.0,100.5,38.0,273.0,8.37,49.09,1185.0,134,83,20,running,0.5
2020-08-23T04:56:43+00:00,-37.82230591401458,144.9554749019444,14.20656,12.3984,6.600000000000023,102.5,38.0,275.0,8.28,49.09,1205.0,133,83,20,running,0.0
2020-08-23T04:56:49+00:00,-37.82215369865298,144.95532914064825,14.226989999999999,12.1608,6.0,98.5,38.25,275.0,8.09,49.0,1213.0,132,83,20,running,0.5
2020-08-23T04:56:55+00:00,-37.821998381987214,144.95523425750434,14.24717,12.1248,6.399999999999977,101.5,38.25,277.0,8.09,49.0,1215.0,132,83,20,running,0.0
2020-08-23T04:57:01+00:00,-37.82180861569941,144.95511238463223,14.267290000000001,11.9916,6.600000000000023,99.5,38.25,277.0,7.9,48.9,1233.0,129,83,20,running,0.0
2020-08-23T04:57:07+00:00,-37.8216502815485,144.95498028583825,14.28711,11.9232,6.399999999999977,102.5,38.5,282.0,8.0,48.9,1236.0,128,82,20,running,0.0
2020-08-23T04:57:08+00:00,-37.82161155715585,144.9549582414329,14.29044,11.959200000000001,6.600000000000023,99.5,38.75,283.0,8.0,48.9,1236.0,128,82,20,running,0.0
2020-08-23T04:57:14+00:00,-37.8214914444834,144.95480644516647,14.31026,11.79,6.800000000000011,111.2,38.75,290.0,7.68,48.81,1240.0,125,79,20,running,0.0
2020-08-23T04:57:18+00:00,-37.82144358381629,144.95476093143225,14.32283,11.016,6.600000000000023,109.2,38.5,289.0,8.18,48.56,1270.0,126,79,20,running,0.5
2020-08-23T04:57:21+00:00,-37.8214121516794,144.95469504967332,14.33195,10.850399999999999,6.600000000000023,121.0,38.25,308.0,8.37,48.56,1429.0,125,68,20,running,0.0
2020-08-23T04:57:23+00:00,-37.821302097290754,144.95464710518718,14.33776,10.2132,6.800000000000011,,,,8.37,48.56,1429.0,122,0,20,running,0.0
2020-08-23T04:57:24+00:00,-37.821290446445346,144.954646602273,14.340459999999998,9.7416,6.800000000000011,,,,8.37,48.56,1429.0,120,0,20,running,0.0
2020-08-23T04:57:25+00:00,-37.8212808072567,144.95464911684394,14.34317,9.7416,6.800000000000011,93.7,31.5,281.0,,,,120,64,20,running,0.0
2020-08-23T04:57:26+00:00,-37.82127695158124,144.95465808548033,14.34588,9.7416,6.800000000000011,93.7,31.5,281.0,,,,120,64,20,running,0.0
2020-08-23T04:57:27+00:00,-37.82127460464835,144.95466101914644,14.34588,0.0,7.0,93.7,31.5,281.0,6.25,48.43,1497.0,121,64,20,running,0.0
2020-08-23T04:57:32+00:00,-37.821271335706115,144.95467954315245,14.34588,10.580400000000001,6.600000000000023,,,,,,,128,0,20,running,0.0
2020-08-23T04:57:35+00:00,-37.82124702818692,144.95468113571405,14.351700000000001,10.4796,6.399999999999977,131.7,43.25,527.0,8.68,49.78,885.0,135,48,20,running,0.5
2020-08-23T04:57:37+00:00,-37.82119883224368,144.9546733405441,14.35758,10.7136,6.399999999999977,107.2,37.75,288.0,30.34,49.18,347.0,137,80,20,running,0.0
2020-08-23T04:57:39+00:00,-37.82114367932081,144.95465842075646,14.364040000000001,12.024,6.399999999999977,119.0,37.5,285.0,30.34,49.18,347.0,135,79,20,running,0.0
2020-08-23T04:57:40+00:00,-37.82112649641931,144.95465012267232,14.367389999999999,12.06,6.399999999999977,119.0,37.5,285.0,8.96,49.06,1217.0,132,79,20,running,0.0
2020-08-23T04:57:41+00:00,-37.82110830768943,144.95464685373008,14.37076,12.1248,6.399999999999977,110.2,37.0,277.0,8.96,49.06,1217.0,129,81,20,running,0.0
2020-08-23T04:57:43+00:00,-37.82106782309711,144.95463729836047,14.37764,12.427200000000001,6.399999999999977,110.2,37.0,278.0,8.87,49.18,1216.0,124,80,20,running,0.0
2020-08-23T04:57:44+00:00,-37.82104569487274,144.95463545434177,14.381110000000001,12.495600000000001,6.399999999999977,108.2,37.5,279.0,8.87,49.18,1187.0,122,80,20,running,0.5
2020-08-23T04:57:46+00:00,-37.821006970480084,144.9546249769628,14.38805,12.495600000000001,6.399999999999977,105.2,38.25,283.0,8.87,49.09,1181.0,119,80,20,running,0.5
2020-08-23T04:57:50+00:00,-37.82092859968543,144.95460259728134,14.401729999999999,12.261600000000001,6.399999999999977,100.5,38.5,283.0,8.68,49.09,1129.0,119,81,20,running,0.5
2020-08-23T04:57:54+00:00,-37.82084955833852,144.95459287427366,14.41516,11.9916,6.600000000000023,99.5,38.75,285.0,8.96,48.96,1094.0,122,81,20,running,0.5
2020-08-23T04:57:56+00:00,-37.82077898271382,144.95459664613008,14.421809999999999,11.959200000000001,7.399999999999977,100.5,38.75,285.0,9.15,48.96,1066.0,123,81,20,running,0.5
2020-08-23T04:57:59+00:00,-37.82064872793853,144.9545848276466,14.43175,11.9232,7.800000000000011,100.5,38.5,285.0,9.15,49.09,1065.0,124,81,20,running,0.0
2020-08-23T04:58:05+00:00,-37.82045351341367,144.95457837358117,14.45152,11.7576,8.199999999999989,98.5,38.25,282.0,8.59,49.09,1125.0,125,81,20,running,0.5
2020-08-23T04:58:06+00:00,-37.82041654922068,144.95457217097282,14.454780000000001,11.7576,8.199999999999989,98.5,38.25,282.0,8.59,49.09,1137.0,125,81,20,running,0.5
2020-08-23T04:58:11+00:00,-37.8202186524868,144.9545720871538,14.47107,11.7576,8.399999999999977,98.5,39.25,290.0,8.28,49.09,1148.0,126,81,20,running,0.5
2020-08-23T04:58:13+00:00,-37.82011806964874,144.95455029420555,14.4776,11.7576,8.600000000000023,97.5,39.0,289.0,8.18,49.09,1177.0,127,81,20,running,0.0
2020-08-23T04:58:19+00:00,-37.819942804053426,144.95451123453677,14.49709,11.6568,9.399999999999977,98.5,39.0,289.0,7.68,49.18,1242.0,129,81,20,running,0.0
2020-08-23T04:58:20+00:00,-37.81991405412555,144.95450318790972,14.50033,11.6568,9.600000000000023,98.5,39.25,291.0,7.68,49.18,1242.0,129,81,20,running,0.0
2020-08-23T04:58:26+00:00,-37.81974256038666,144.9544233083725,14.519549999999999,11.491200000000001,10.399999999999977,93.7,39.5,294.0,7.81,49.18,1167.0,129,81,20,running,0.0
2020-08-23T04:58:27+00:00,-37.81971188262105,144.95441501028836,14.522780000000001,11.491200000000001,10.600000000000023,94.5,39.75,294.0,7.81,49.18,1167.0,130,81,20,running,0.0
2020-08-23T04:58:28+00:00,-37.81967827118933,144.95440729893744,14.52597,11.491200000000001,10.800000000000011,94.5,39.25,292.0,7.81,49.18,1167.0,131,81,20,running,0.0
2020-08-23T04:58:33+00:00,-37.81952043995261,144.9543202109635,14.5419,11.4264,11.600000000000023,94.5,39.5,292.0,8.0,48.96,1161.0,132,81,20,running,0.0
2020-08-23T04:58:38+00:00,-37.81940896064043,144.95417419821024,14.55779,11.4588,12.600000000000023,95.5,39.25,292.0,7.9,49.06,1174.0,134,80,20,running,0.5
2020-08-23T04:58:39+00:00,-37.81938062980771,144.95415626093745,14.56097,11.4588,12.600000000000023,95.5,39.0,290.0,7.9,49.06,1174.0,135,81,20,running,0.0
2020-08-23T04:58:45+00:00,-37.819253811612725,144.9540643952787,14.58026,11.5596,13.799999999999955,92.7,39.75,294.0,7.9,49.06,1174.0,137,81,20,running,0.0
2020-08-23T04:58:46+00:00,-37.81924618408084,144.95404360815883,14.58347,11.5596,14.0,92.7,39.75,295.0,7.9,49.06,1174.0,138,81,20,running,0.0
2020-08-23T04:58:51+00:00,-37.819302594289184,144.95389591902494,14.59957,11.5704,15.0,95.5,39.5,292.0,8.0,49.12,1126.0,140,81,20,running,0.0
2020-08-23T04:58:55+00:00,-37.819332433864474,144.9537668377161,14.61227,11.3328,16.0,93.7,40.0,299.0,8.0,49.12,1126.0,141,80,20,running,0.0
2020-08-23T04:58:57+00:00,-37.819343162700534,144.9537036381662,14.61859,11.268,16.600000000000023,93.7,40.0,299.0,8.18,48.81,1114.0,142,80,20,running,0.0
2020-08-23T04:58:59+00:00,-37.8193657938391,144.95365234091878,14.62485,11.268,17.0,92.7,39.75,295.0,8.18,48.81,1114.0,142,80,20,running,0.5
2020-08-23T04:59:00+00:00,-37.81938104890287,144.9536336492747,14.62797,11.232000000000001,17.200000000000045,92.7,39.5,294.0,8.18,48.81,1114.0,143,80,20,running,0.5
2020-08-23T04:59:01+00:00,-37.819389682263136,144.95360967703164,14.63108,11.232000000000001,17.399999999999977,91.7,39.5,292.0,8.18,48.81,1114.0,143,81,20,running,0.0
2020-08-23T04:59:02+00:00,-37.819396052509546,144.95358008891344,14.63424,11.232000000000001,17.600000000000023,91.7,39.5,292.0,8.09,48.71,1090.0,143,81,20,running,0.0
2020-08-23T04:59:05+00:00,-37.81941859982908,144.95347606949508,14.64355,11.1672,18.399999999999977,90.7,40.0,295.0,8.09,48.71,1085.0,145,81,20,running,0.5
2020-08-23T04:59:08+00:00,-37.81946654431522,144.95339300483465,14.65285,11.0844,19.200000000000045,88.7,40.0,298.0,7.9,48.9,1099.0,146,80,20,running,0.5
2020-08-23T04:59:10+00:00,-37.81950728036463,144.953335756436,14.65899,11.0484,19.399999999999977,90.7,40.25,299.0,7.9,48.9,1099.0,147,80,20,running,0.5
2020-08-23T04:59:15+00:00,-37.819568971171975,144.9531631730497,14.67434,11.016,20.399999999999977,89.7,40.25,301.0,7.9,48.87,1101.0,148,80,20,running,0.5
2020-08-23T04:59:16+00:00,-37.81958187930286,144.9531206768006,14.6774,11.016,20.600000000000023,89.7,40.25,301.0,7.9,48.87,1101.0,148,80,20,running,0.5
2020-08-23T04:59:22+00:00,-37.81967097893357,144.95285329408944,14.695969999999999,11.185200000000002,21.799999999999955,90.7,39.5,291.0,7.9,48.87,1131.0,148,81,20,running,0.0
2020-08-23T04:59:23+00:00,-37.81970106996596,144.95281515643,14.69908,11.185200000000002,22.0,90.7,39.5,291.0,7.9,48.87,1149.0,148,81,20,running,0.0
2020-08-23T04:59:28+00:00,-37.81974893063307,144.95261818170547,14.71459,11.170800000000002,22.399999999999977,94.5,39.5,292.0,7.9,48.78,1171.0,148,81,20,running,0.0
2020-08-23T04:59:30+00:00,-37.81979268416762,144.95257484726608,14.720799999999999,11.170800000000002,22.799999999999955,93.7,39.25,291.0,7.9,48.78,1171.0,149,81,20,running,0.0
2020-08-23T04:59:32+00:00,-37.81981162726879,144.95252187363803,14.72701,11.106,23.0,94.5,39.25,291.0,7.9,48.78,1171.0,148,81,20,running,0.5
2020-08-23T04:59:33+00:00,-37.81980366446078,144.95248474180698,14.73009,11.106,23.0,94.5,39.25,291.0,8.0,48.68,1165.0,149,81,20,running,0.5
2020-08-23T04:59:35+00:00,-37.81981414183974,144.95239907875657,14.73634,11.2716,23.0,99.5,38.75,288.0,8.0,48.68,1165.0,148,81,20,running,0.0
2020-08-23T04:59:37+00:00,-37.81982780434191,144.95230997912586,14.74261,11.3076,23.0,99.5,38.75,287.0,8.28,48.68,1168.0,148,81,20,running,0.0
2020-08-23T04:59:42+00:00,-37.81985898502171,144.95215617120266,14.75842,11.4732,23.399999999999977,99.5,38.75,285.0,8.18,48.68,1169.0,145,81,20,running,0.5
2020-08-23T04:59:44+00:00,-37.81986342743039,144.95209925808012,14.764809999999999,11.5092,23.200000000000045,98.5,38.5,284.0,8.28,48.78,1157.0,146,81,20,running,0.5
2020-08-23T04:59:50+00:00,-37.81987885013223,144.95186381042004,14.78383,11.322000000000001,22.799999999999955,101.5,38.5,281.0,8.37,48.87,1141.0,145,82,20,running,0.5
2020-08-23T04:59:51+00:00,-37.819869965314865,144.9518222361803,14.78697,11.2896,22.600000000000023,102.5,38.5,282.0,8.37,48.87,1141.0,143,82,20,running,0.0
2020-08-23T04:59:54+00:00,-37.8198613319546,144.9517090804875,14.79631,11.1888,22.399999999999977,103.5,38.5,285.0,8.46,48.68,1183.0,142,81,20,running,0.5
2020-08-23T04:59:56+00:00,-37.819854374974966,144.95164361782372,14.80251,11.1204,22.200000000000045,103.5,38.5,285.0,8.46,48.68,1184.0,140,81,20,running,0.5
2020-08-23T04:59:59+00:00,-37.81987080350518,144.95153406634927,14.811729999999999,11.052,21.799999999999955,107.2,38.0,281.0,8.78,48.68,1179.0,138,81,20,running,0.5
2020-08-23T05:00:01+00:00,-37.81987952068448,144.9514894746244,14.817860000000001,11.052,21.399999999999977,107.2,38.0,281.0,8.87,48.68,1175.0,137,81,20,running,0.5
2020-08-23T05:00:04+00:00,-37.81985797919333,144.9513711221516,14.82708,11.0196,20.600000000000023,109.2,37.5,278.0,9.15,48.68,1138.0,134,81,20,running,0.0
2020-08-23T05:00:06+00:00,-37.81984884291887,144.95129794813693,14.83319,10.9872,20.0,109.2,37.5,280.0,9.25,48.68,1142.0,131,80,20,running,0.5
2020-08-23T05:00:07+00:00,-37.81985471025109,144.95126467198133,14.83627,10.9548,19.799999999999955,109.2,37.5,280.0,9.15,48.68,1142.0,130,80,20,running,0.5
2020-08-23T05:00:08+00:00,-37.81987306661904,144.95124086737633,14.83929,10.8864,19.399999999999977,109.2,37.5,280.0,9.25,48.56,1135.0,130,80,20,running,0.5
2020-08-23T05:00:11+00:00,-37.819950515404344,144.95116014964879,14.848370000000001,10.9188,19.0,110.2,37.75,283.0,9.25,48.56,1137.0,127,80,20,running,0.5
2020-08-23T05:00:12+00:00,-37.81996342353523,144.95113600976765,14.85144,10.9188,18.799999999999955,111.2,37.75,282.0,9.46,48.56,1139.0,124,80,20,running,0.5
2020-08-23T05:00:13+00:00,-37.819975493475795,144.95111086405814,14.85447,10.9188,18.399999999999977,111.2,37.75,282.0,9.46,48.56,1139.0,123,80,20,running,0.5
