timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:48:19+00:00,-37.86043770611286,145.10167331434786,20.566,51.0,51.0,24.5556,24.5556,127,75.0,20,0.0
2020-02-03T23:48:21+00:00,-37.86030015908182,145.10168781504035,20.579639999999998,51.39999999999998,51.39999999999998,24.5556,24.5556,128,87.0,20,0.0
2020-02-03T23:48:27+00:00,-37.85988927818835,145.10175579227507,20.62539,50.200000000000045,50.200000000000045,27.9468,27.9468,127,82.0,20,0.0
2020-02-03T23:48:32+00:00,-37.85952600650489,145.10180390439928,20.66426,50.200000000000045,50.200000000000045,27.9468,27.9468,128,81.0,20,0.0
2020-02-03T23:48:37+00:00,-37.85921663045883,145.10192225687206,20.701430000000002,50.799999999999955,50.799999999999955,26.5032,26.5032,126,79.0,20,0.0
2020-02-03T23:48:42+00:00,-37.858885461464524,145.10203675366938,20.73856,51.60000000000002,51.60000000000002,26.6724,26.6724,124,77.0,20,0.0
2020-02-03T23:48:44+00:00,-37.85877037793398,145.1020389329642,20.753040000000002,52.39999999999998,52.39999999999998,26.0676,26.0676,121,76.0,20,0.0
2020-02-03T23:48:46+00:00,-37.85864012315869,145.10206022299826,20.76757,52.39999999999998,52.39999999999998,26.2332,26.2332,122,85.0,20,0.0
2020-02-03T23:48:48+00:00,-37.858502408489585,145.10212115943432,20.78229,52.60000000000002,52.60000000000002,26.6724,26.6724,123,81.0,20,0.0
2020-02-03T23:48:49+00:00,-37.85844239406288,145.10215158574283,20.78984,52.60000000000002,52.60000000000002,27.1764,27.1764,123,81.0,20,0.0
2020-02-03T23:48:50+00:00,-37.85838296636939,145.10216407477856,20.797490000000003,52.39999999999998,52.39999999999998,27.5436,27.5436,122,26.0,20,0.0
2020-02-03T23:48:53+00:00,-37.85817375406623,145.10219374671578,20.82056,52.200000000000045,52.200000000000045,27.7452,27.7452,122,85.0,20,0.0
2020-02-03T23:48:54+00:00,-37.85810502246022,145.102218138054,20.828259999999997,52.200000000000045,52.200000000000045,27.7452,27.7452,122,83.0,20,0.0
2020-02-03T23:48:59+00:00,-37.857751389965415,145.10227211751044,20.866799999999998,51.60000000000002,51.60000000000002,27.7452,27.7452,123,85.0,20,0.0
2020-02-03T23:49:00+00:00,-37.85768022760749,145.10228846222162,20.8745,51.60000000000002,51.60000000000002,27.7452,27.7452,124,80.0,20,0.0
2020-02-03T23:49:01+00:00,-37.857606215402484,145.10231545194983,20.88221,51.60000000000002,51.60000000000002,27.7452,27.7452,123,85.0,20,0.0
2020-02-03T23:49:04+00:00,-37.857405385002494,145.10243447497487,20.9055,51.200000000000045,51.200000000000045,28.047600000000003,28.047600000000003,123,85.0,20,0.0
2020-02-03T23:49:09+00:00,-37.857143031433225,145.1027529872954,20.9444,51.799999999999955,51.799999999999955,27.846,27.846,125,89.0,20,0.0
2020-02-03T23:49:10+00:00,-37.857108078897,145.10282716713846,20.951990000000002,52.0,52.0,27.342,27.342,126,98.0,20,0.0
2020-02-03T23:49:13+00:00,-37.85701436921954,145.10303135029972,20.9731,52.799999999999955,52.799999999999955,24.019199999999998,24.019199999999998,127,87.0,20,0.0
2020-02-03T23:49:17+00:00,-37.85688964650035,145.1032709889114,20.99913,54.0,54.0,23.85,23.85,126,82.0,20,0.0
2020-02-03T23:49:18+00:00,-37.85684664733708,145.10333360172808,21.00598,54.39999999999998,54.39999999999998,24.6888,24.6888,128,85.0,20,0.0
2020-02-03T23:49:20+00:00,-37.856767354533076,145.10346276685596,21.0197,54.60000000000002,54.60000000000002,24.6888,24.6888,125,84.0,20,0.0
2020-02-03T23:49:23+00:00,-37.856645146384835,145.10363224893808,21.03934,54.60000000000002,54.60000000000002,22.842,22.842,126,85.0,20,0.0
2020-02-03T23:49:26+00:00,-37.8565192501992,145.10378815233707,21.05854,55.200000000000045,55.200000000000045,23.4144,23.4144,129,93.0,20,0.0
2020-02-03T23:49:28+00:00,-37.856432078406215,145.10390021838248,21.07228,55.799999999999955,55.799999999999955,25.092,25.092,129,92.0,20,0.0
2020-02-03T23:49:29+00:00,-37.856385139748454,145.10395864024758,21.07969,56.0,56.0,26.6724,26.6724,129,92.0,20,0.0
2020-02-03T23:49:31+00:00,-37.85627223551273,145.10406936518848,21.09497,56.39999999999998,56.39999999999998,27.5544,27.5544,129,96.0,20,0.0
2020-02-03T23:49:32+00:00,-37.85621766932309,145.1041283737868,21.102619999999998,56.39999999999998,56.39999999999998,27.5544,27.5544,129,94.0,20,0.0
2020-02-03T23:49:34+00:00,-37.85610535182059,145.10424404405057,21.11818,56.39999999999998,56.39999999999998,28.1484,28.1484,129,86.0,20,0.0
2020-02-03T23:49:36+00:00,-37.85598029382527,145.1043411064893,21.13457,55.60000000000002,55.60000000000002,30.4092,30.4092,130,100.0,20,0.0
2020-02-03T23:49:37+00:00,-37.855903850868344,145.1043889671564,21.143549999999998,55.0,55.0,32.3208,32.3208,131,99.0,20,0.0
2020-02-03T23:49:38+00:00,-37.85582606680691,145.10444428771734,21.152849999999997,54.60000000000002,54.60000000000002,33.462,33.462,128,106.0,20,0.0
2020-02-03T23:49:40+00:00,-37.85568240098655,145.10457135736942,21.171439999999997,53.799999999999955,53.799999999999955,33.462,33.462,129,105.0,20,0.0
2020-02-03T23:49:43+00:00,-37.85550160333514,145.10477227158844,21.198130000000003,53.200000000000045,53.200000000000045,31.2804,31.2804,132,93.0,20,0.0
2020-02-03T23:49:44+00:00,-37.8554761223495,145.10486363433301,21.20668,53.200000000000045,53.200000000000045,30.7764,30.7764,129,93.0,20,0.0
2020-02-03T23:49:45+00:00,-37.855459777638316,145.10495273396373,21.21519,53.200000000000045,53.200000000000045,30.643200000000004,30.643200000000004,129,89.0,20,0.0
2020-02-03T23:49:47+00:00,-37.85546866245568,145.10514434427023,21.23218,53.200000000000045,53.200000000000045,30.509999999999998,30.509999999999998,131,93.0,20,0.0
2020-02-03T23:49:50+00:00,-37.855501184239984,145.10542555712163,21.25665,53.0,53.0,29.131200000000003,29.131200000000003,128,85.0,20,0.0
2020-02-03T23:49:54+00:00,-37.855533538386226,145.1057830452919,21.288349999999998,53.0,53.0,28.119600000000002,28.119600000000002,126,84.0,20,0.0
2020-02-03T23:49:58+00:00,-37.85552775487304,145.10611329227686,21.31878,52.799999999999955,52.799999999999955,26.8776,26.8776,124,90.0,20,0.0
2020-02-03T23:49:59+00:00,-37.855517445132136,145.1061976980418,21.32625,52.799999999999955,52.799999999999955,26.8776,26.8776,125,87.0,20,0.0
2020-02-03T23:50:00+00:00,-37.85550344735384,145.10627028532326,21.33366,52.799999999999955,52.799999999999955,26.676000000000002,26.676000000000002,124,91.0,20,0.0
2020-02-03T23:50:01+00:00,-37.85547654144466,145.1063443813473,21.34099,53.0,53.0,26.406,26.406,124,91.0,20,0.0
2020-02-03T23:50:02+00:00,-37.85544670186937,145.1064213272184,21.34833,53.200000000000045,53.200000000000045,26.406,26.406,129,90.0,20,0.0
2020-02-03T23:50:04+00:00,-37.855387860909104,145.1065769791603,21.362830000000002,53.200000000000045,53.200000000000045,26.0712,26.0712,131,90.0,20,0.0
2020-02-03T23:50:06+00:00,-37.85535542294383,145.1067273505032,21.37689,53.200000000000045,53.200000000000045,25.2648,25.2648,131,94.0,20,0.0
2020-02-03T23:50:08+00:00,-37.855344945564866,145.10687554255128,21.390189999999997,53.60000000000002,53.60000000000002,23.418,23.418,131,83.0,20,0.0
2020-02-03T23:50:09+00:00,-37.85533765330911,145.10694066993892,21.39656,53.60000000000002,53.60000000000002,22.9464,22.9464,131,87.0,20,0.0
2020-02-03T23:50:10+00:00,-37.85532466135919,145.10700185783207,21.40284,53.799999999999955,53.799999999999955,22.5792,22.5792,131,86.0,20,0.0
2020-02-03T23:50:11+00:00,-37.85529859364033,145.10705575346947,21.409080000000003,54.0,54.0,22.4784,22.4784,131,84.0,20,0.0
2020-02-03T23:50:12+00:00,-37.8552620485425,145.1071012672037,21.41532,54.60000000000002,54.60000000000002,22.4784,22.4784,131,84.0,20,0.0
2020-02-03T23:50:13+00:00,-37.855210499837995,145.1071509718895,21.42157,55.0,55.0,22.4784,22.4784,131,88.0,20,0.0
2020-02-03T23:50:15+00:00,-37.855110839009285,145.10724669322371,21.4342,55.200000000000045,55.200000000000045,22.744799999999998,22.744799999999998,134,88.0,20,0.0
2020-02-03T23:50:17+00:00,-37.85502836108208,145.10734115727246,21.44661,55.39999999999998,55.39999999999998,21.9384,21.9384,136,47.0,20,0.0
2020-02-03T23:50:19+00:00,-37.85496549680829,145.1074345316738,21.45837,55.39999999999998,55.39999999999998,20.930400000000002,20.930400000000002,133,47.0,20,0.0
2020-02-03T23:50:21+00:00,-37.85491461865604,145.10751248337328,21.46825,55.39999999999998,55.39999999999998,16.498800000000003,16.498800000000003,136,0.0,20,0.0
2020-02-03T23:50:22+00:00,-37.854907996952534,145.1075429096818,21.47255,55.39999999999998,55.39999999999998,15.4908,15.4908,139,0.0,20,0.0
2020-02-03T23:50:23+00:00,-37.85490774549544,145.10756269097328,21.47566,55.39999999999998,55.39999999999998,11.1636,11.1636,138,0.0,20,0.0
2020-02-03T23:50:24+00:00,-37.854904644191265,145.10757551528513,21.478759999999998,55.200000000000045,55.200000000000045,11.156400000000001,11.156400000000001,139,0.0,20,0.0
2020-02-03T23:50:25+00:00,-37.854900285601616,145.10758054442704,21.47985,55.200000000000045,55.200000000000045,3.9384000000000006,3.9384000000000006,139,0.0,20,0.0
2020-02-03T23:50:58+00:00,-37.85476089455187,145.10760585777462,21.47985,55.0,55.0,9.270000000000001,9.270000000000001,121,0.0,21,0.0
2020-02-03T23:50:59+00:00,-37.85474941134453,145.1076087076217,21.48243,55.0,55.0,9.270000000000001,9.270000000000001,120,0.0,21,0.0
2020-02-03T23:51:00+00:00,-37.85471328534186,145.10756956413388,21.48519,55.0,55.0,9.943200000000001,9.943200000000001,120,14.0,21,0.0
2020-02-03T23:51:04+00:00,-37.854651510715485,145.10737996548414,21.49773,55.0,55.0,12.830400000000001,12.830400000000001,121,44.0,21,0.0
2020-02-03T23:51:08+00:00,-37.85462359897792,145.1072083041072,21.51207,55.0,55.0,12.7296,12.7296,125,34.0,21,0.0
2020-02-03T23:51:10+00:00,-37.8546092659235,145.10715105570853,21.518919999999998,55.0,55.0,12.024,12.024,122,34.0,21,0.0
2020-02-03T23:51:13+00:00,-37.8545749001205,145.1071842480451,21.52686,54.799999999999955,54.799999999999955,9.4068,9.4068,122,0.0,21,0.0
2020-02-03T23:51:17+00:00,-37.85449393093586,145.10732321999967,21.541310000000003,54.799999999999955,54.799999999999955,14.9148,14.9148,121,77.0,21,0.0
2020-02-03T23:51:19+00:00,-37.85444565117359,145.10741801932454,21.5507,54.799999999999955,54.799999999999955,17.1648,17.1648,121,85.0,21,0.0
2020-02-03T23:51:21+00:00,-37.85440516658127,145.10752304457128,21.56082,54.39999999999998,54.39999999999998,18.81,18.81,120,95.0,21,0.0
2020-02-03T23:51:22+00:00,-37.85438639111817,145.1075786165893,21.56615,54.200000000000045,54.200000000000045,19.1808,19.1808,122,89.0,21,0.0
2020-02-03T23:51:24+00:00,-37.85435336641967,145.10770132765174,21.5768,53.799999999999955,53.799999999999955,19.1808,19.1808,124,94.0,21,0.0
2020-02-03T23:51:28+00:00,-37.854297710582614,145.10794557631016,21.59837,54.0,54.0,19.584000000000003,19.584000000000003,123,94.0,21,0.0
2020-02-03T23:51:29+00:00,-37.85427809692919,145.10799787938595,21.60384,54.200000000000045,54.200000000000045,19.717200000000002,19.717200000000002,122,50.0,21,0.0
2020-02-03T23:51:32+00:00,-37.854166869074106,145.10813794098794,21.621,54.200000000000045,54.200000000000045,20.9268,20.9268,121,96.0,21,0.0
2020-02-03T23:51:36+00:00,-37.853984562680125,145.1083077583462,21.64608,54.200000000000045,54.200000000000045,22.809600000000003,22.809600000000003,124,97.0,21,0.0
2020-02-03T23:51:37+00:00,-37.853939551860094,145.1083444710821,21.65242,54.200000000000045,54.200000000000045,22.809600000000003,22.809600000000003,126,94.0,21,0.0
2020-02-03T23:51:38+00:00,-37.85389043390751,145.10837347246706,21.65875,54.200000000000045,54.200000000000045,22.809600000000003,22.809600000000003,129,83.0,21,0.0
2020-02-03T23:51:42+00:00,-37.85369547083974,145.1085241790861,21.683580000000003,54.200000000000045,54.200000000000045,22.2696,22.2696,131,83.0,21,0.0
2020-02-03T23:51:46+00:00,-37.853517942130566,145.1087102573365,21.707990000000002,54.39999999999998,54.39999999999998,21.9348,21.9348,135,86.0,21,0.0
2020-02-03T23:51:47+00:00,-37.853474942967296,145.10876197367907,21.71418,54.60000000000002,54.60000000000002,22.2696,22.2696,136,87.0,21,0.0
2020-02-03T23:51:50+00:00,-37.85334552638233,145.1089341379702,21.73301,55.0,55.0,22.6404,22.6404,135,89.0,21,0.0
2020-02-03T23:51:51+00:00,-37.85329967737198,145.1089875306934,21.7393,55.200000000000045,55.200000000000045,22.6404,22.6404,138,85.0,21,0.0
2020-02-03T23:51:53+00:00,-37.85323278978467,145.1091101579368,21.75188,55.39999999999998,55.39999999999998,22.6404,22.6404,139,88.0,21,0.0
2020-02-03T23:51:57+00:00,-37.853117370978,145.1093648839742,21.777900000000002,54.799999999999955,54.799999999999955,24.2532,24.2532,143,92.0,21,0.0
2020-02-03T23:51:59+00:00,-37.853084011003375,145.10950377210975,21.79138,54.60000000000002,54.60000000000002,24.2532,24.2532,143,93.0,21,0.0
2020-02-03T23:52:02+00:00,-37.85304578952491,145.1097058597952,21.81141,54.799999999999955,54.799999999999955,23.7816,23.7816,142,89.0,21,0.0
2020-02-03T23:52:04+00:00,-37.852979991585016,145.10981138795614,21.82457,55.0,55.0,23.6484,23.6484,141,95.0,21,0.0
2020-02-03T23:52:06+00:00,-37.85289566963911,145.10984868742526,21.83757,55.60000000000002,55.60000000000002,23.2776,23.2776,143,94.0,21,0.0
2020-02-03T23:52:07+00:00,-37.85284889861941,145.10985388420522,21.84384,55.60000000000002,55.60000000000002,22.5396,22.5396,142,94.0,20,0.0
2020-02-03T23:52:09+00:00,-37.852747309952974,145.1098654512316,21.85632,56.0,56.0,22.4712,22.4712,143,95.0,20,0.0
2020-02-03T23:52:10+00:00,-37.852692659944296,145.10987374931574,21.86258,56.200000000000045,56.200000000000045,22.5396,22.5396,142,96.0,20,0.0
2020-02-03T23:52:12+00:00,-37.85257305018604,145.10990174487233,21.87584,56.39999999999998,56.39999999999998,24.7896,24.7896,143,100.0,20,0.0
2020-02-03T23:52:14+00:00,-37.852431144565344,145.1099367812276,21.89083,56.60000000000002,56.60000000000002,27.0756,27.0756,143,95.0,20,0.0
2020-02-03T23:52:16+00:00,-37.85229208879173,145.10992655530572,21.90601,56.60000000000002,56.60000000000002,27.342,27.342,145,93.0,20,0.0
2020-02-03T23:52:18+00:00,-37.85216761752963,145.10985522530973,21.92092,56.39999999999998,56.39999999999998,26.3016,26.3016,145,94.0,20,0.0
2020-02-03T23:52:20+00:00,-37.85204725340009,145.1097462605685,21.934990000000003,56.39999999999998,56.39999999999998,24.5556,24.5556,143,102.0,20,0.0
2020-02-03T23:52:24+00:00,-37.85185681656003,145.10959463194013,21.95928,57.60000000000002,57.60000000000002,20.491200000000003,20.491200000000003,143,111.0,20,0.0
2020-02-03T23:52:25+00:00,-37.85181197337806,145.1095644570887,21.964779999999998,58.39999999999998,58.39999999999998,19.785600000000002,19.785600000000002,144,110.0,20,0.0
2020-02-03T23:52:26+00:00,-37.851766711100936,145.1095369644463,21.97027,59.0,59.0,19.785600000000002,19.785600000000002,143,97.0,20,0.0
2020-02-03T23:52:29+00:00,-37.85161399282515,145.10946546681225,21.98723,60.200000000000045,60.200000000000045,20.6244,20.6244,143,99.0,20,0.0
2020-02-03T23:52:30+00:00,-37.85156303085387,145.10945088230073,21.99295,60.39999999999998,60.39999999999998,20.6244,20.6244,140,103.0,20,0.0
2020-02-03T23:52:31+00:00,-37.8515113145113,145.10943990200758,21.99868,60.60000000000002,60.60000000000002,20.6244,20.6244,142,98.0,20,0.0
2020-02-03T23:52:35+00:00,-37.851307298988104,145.10940754786134,22.020349999999997,61.39999999999998,61.39999999999998,18.018,18.018,140,99.0,20,0.0
2020-02-03T23:52:37+00:00,-37.851217444986105,145.10940989479423,22.03009,61.799999999999955,61.799999999999955,17.445600000000002,17.445600000000002,140,93.0,20,0.0
2020-02-03T23:52:39+00:00,-37.85113723017275,145.10941995307803,22.03979,62.60000000000002,62.60000000000002,17.445600000000002,17.445600000000002,139,101.0,20,0.0
2020-02-03T23:52:40+00:00,-37.85109909251332,145.10942271910608,22.04469,62.799999999999955,62.799999999999955,17.6472,17.6472,141,101.0,20,0.0
2020-02-03T23:52:41+00:00,-37.85105550661683,145.10942841880023,22.0497,63.39999999999998,63.39999999999998,18.018,18.018,137,102.0,20,0.0
2020-02-03T23:52:42+00:00,-37.85100848414004,145.10943621397018,22.0547,63.799999999999955,63.799999999999955,18.018,18.018,134,98.0,20,0.0
2020-02-03T23:52:43+00:00,-37.850960455834866,145.10944082401693,22.05978,64.20000000000005,64.20000000000005,18.252000000000002,18.252000000000002,132,105.0,20,0.0
2020-02-03T23:52:44+00:00,-37.85091284662485,145.10944778099656,22.06494,64.39999999999998,64.39999999999998,18.5868,18.5868,132,107.0,20,0.0
2020-02-03T23:52:47+00:00,-37.850762559100986,145.1094756089151,22.081409999999998,64.39999999999998,64.39999999999998,20.6352,20.6352,133,101.0,20,0.0
2020-02-03T23:52:48+00:00,-37.85071327351034,145.10946219787002,22.08716,64.39999999999998,64.39999999999998,20.6352,20.6352,134,109.0,20,0.0
2020-02-03T23:52:49+00:00,-37.85066893324256,145.10942431166768,22.09289,64.60000000000002,64.60000000000002,20.6352,20.6352,133,98.0,20,0.0
2020-02-03T23:52:50+00:00,-37.850628197193146,145.1093857549131,22.098209999999998,64.79999999999995,64.79999999999995,19.17,19.17,134,85.0,20,0.0
2020-02-03T23:52:52+00:00,-37.850550999864936,145.10931853204966,22.108150000000002,65.39999999999998,65.39999999999998,17.7624,17.7624,133,84.0,20,0.0
2020-02-03T23:52:53+00:00,-37.85051059909165,145.10931752622128,22.11309,65.79999999999995,65.79999999999995,17.7624,17.7624,133,85.0,20,0.0
2020-02-03T23:52:54+00:00,-37.850467348471284,145.1093276683241,22.118029999999997,66.20000000000005,66.20000000000005,17.7624,17.7624,131,93.0,20,0.0
2020-02-03T23:52:55+00:00,-37.85042024217546,145.1093421690166,22.123150000000003,66.39999999999998,66.39999999999998,18.432000000000002,18.432000000000002,130,99.0,20,0.0
2020-02-03T23:52:57+00:00,-37.850321251899004,145.10936639271677,22.13411,66.79999999999995,66.79999999999995,20.0772,20.0772,131,97.0,20,0.0
2020-02-03T23:53:00+00:00,-37.850174736231565,145.10934183374047,22.15092,67.20000000000005,67.20000000000005,20.178,20.178,133,103.0,20,0.0
2020-02-03T23:53:04+00:00,-37.84999460913241,145.10929497890174,22.17253,68.0,68.0,18.9576,18.9576,135,93.0,20,0.0
2020-02-03T23:53:06+00:00,-37.84990609623492,145.1092736888677,22.1829,68.20000000000005,68.20000000000005,18.3888,18.3888,138,49.0,20,0.0
2020-02-03T23:53:07+00:00,-37.84986452199519,145.10926597751677,22.187669999999997,68.39999999999998,68.39999999999998,17.1468,17.1468,138,49.0,20,0.0
2020-02-03T23:53:09+00:00,-37.84980031661689,145.10929120704532,22.19616,68.39999999999998,68.39999999999998,14.6952,14.6952,137,0.0,20,0.0
2020-02-03T23:53:10+00:00,-37.84977667964995,145.10929900221527,22.19923,68.39999999999998,68.39999999999998,11.0736,11.0736,136,0.0,20,0.0
2020-02-03T23:53:12+00:00,-37.84974357113242,145.10928181931376,22.205209999999997,68.20000000000005,68.20000000000005,10.504800000000001,10.504800000000001,135,0.0,20,0.0
2020-02-03T23:53:15+00:00,-37.84971951507032,145.10923253372312,22.21209,68.20000000000005,68.20000000000005,6.6564,6.6564,134,0.0,20,0.0
2020-02-03T23:54:42+00:00,-37.84962831996381,145.10923655703664,22.21209,67.79999999999995,67.79999999999995,14.04,14.04,124,54.0,22,0.0
2020-02-03T23:54:43+00:00,-37.849580543115735,145.1092404127121,22.21599,67.79999999999995,67.79999999999995,14.04,14.04,126,54.0,22,0.0
2020-02-03T23:54:46+00:00,-37.849464956671,145.1092459447682,22.227,68.39999999999998,68.39999999999998,12.798,12.798,132,12.0,22,0.0
