timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-29T04:10:15+00:00,-37.8171431645751,145.05737998522818,24.87159,39.7368,55.60000000000002,115,87,27,0.0
2020-11-29T04:10:16+00:00,-37.81712983734906,145.05725408904254,24.882150000000003,38.0916,55.200000000000045,115,87,27,0.0
2020-11-29T04:10:21+00:00,-37.81706630252302,145.05667364224792,24.93178,34.1604,54.200000000000045,114,76,27,0.0
2020-11-29T04:10:25+00:00,-37.81703126616776,145.05625731311738,24.967389999999998,30.434400000000004,56.0,111,81,27,0.0
2020-11-29T04:10:26+00:00,-37.817017352208495,145.05615924485028,24.97559,29.5272,57.0,110,78,27,0.0
2020-11-29T04:10:28+00:00,-37.81699522398412,145.05597081966698,24.99125,27.846,58.0,111,73,27,0.0
2020-11-29T04:10:30+00:00,-37.81697225756943,145.0557983200997,25.00592,25.729200000000002,58.60000000000002,111,81,27,0.0
2020-11-29T04:10:31+00:00,-37.81696127727628,145.05571567453444,25.01295,25.326,59.200000000000045,111,83,27,0.0
2020-11-29T04:10:34+00:00,-37.81693420372903,145.05548106506467,25.03321,23.7816,60.60000000000002,108,82,27,0.0
2020-11-29T04:10:37+00:00,-37.81691073440015,145.05526305176318,25.052490000000002,22.5072,61.60000000000002,105,76,27,0.0
2020-11-29T04:10:41+00:00,-37.81688164919615,145.05497865378857,25.077080000000002,21.5316,62.799999999999955,103,72,27,0.0
2020-11-29T04:10:44+00:00,-37.81686077825725,145.05477924831212,25.094549999999998,20.826,64.0,103,69,27,0.0
2020-11-29T04:10:47+00:00,-37.81683370471001,145.05458436906338,25.11224,20.9268,65.20000000000005,104,72,27,0.0
2020-11-29T04:10:51+00:00,-37.81680319458246,145.05432771518826,25.1357,21.096,66.39999999999998,107,71,27,0.0
2020-11-29T04:10:52+00:00,-37.81679439358413,145.05426158197224,25.141509999999997,20.8944,66.79999999999995,107,70,27,0.0
2020-11-29T04:10:55+00:00,-37.816764302551746,145.05406762473285,25.15923,21.564,67.39999999999998,109,71,27,0.0
2020-11-29T04:10:58+00:00,-37.816744688898325,145.05387224256992,25.17763,22.237199999999998,68.39999999999998,110,73,27,0.0
2020-11-29T04:10:59+00:00,-37.8167390730232,145.05380753427744,25.18372,21.9348,68.60000000000002,110,74,27,0.0
2020-11-29T04:11:05+00:00,-37.81668417155743,145.05339757539332,25.22098,22.4388,69.39999999999998,114,75,27,0.0
2020-11-29T04:11:06+00:00,-37.816674783825874,145.0533282570541,25.22727,22.6404,69.60000000000002,114,74,27,0.0
2020-11-29T04:11:09+00:00,-37.816652823239565,145.0531200505793,25.24627,23.112000000000002,70.20000000000005,117,75,27,0.0
2020-11-29T04:11:11+00:00,-37.816633293405175,145.0529743731022,25.25925,23.3784,70.20000000000005,121,77,27,0.0
2020-11-29T04:11:13+00:00,-37.81660948880017,145.0528306234628,25.27227,23.4468,70.39999999999998,125,69,27,0.0
2020-11-29T04:11:15+00:00,-37.81659356318414,145.05268201231956,25.28556,23.950799999999997,70.39999999999998,129,70,27,0.0
2020-11-29T04:11:17+00:00,-37.81657638028264,145.05252996459603,25.29927,24.6888,70.20000000000005,134,73,27,0.0
2020-11-29T04:11:19+00:00,-37.81655626371503,145.05237959325314,25.3135,25.7652,70.0,137,76,27,0.0
2020-11-29T04:11:21+00:00,-37.81654008664191,145.05222000181675,25.32864,27.5436,69.79999999999995,137,76,27,0.0
2020-11-29T04:11:24+00:00,-37.81649784184992,145.05196896381676,25.35251,29.188800000000004,69.0,140,71,27,0.0
2020-11-29T04:11:26+00:00,-37.81646775081754,145.05178347229958,25.36952,31.172400000000003,68.39999999999998,140,77,27,0.0
2020-11-29T04:11:29+00:00,-37.81643464230001,145.0514793768525,25.397599999999997,34.902,67.20000000000005,141,73,27,0.0
2020-11-29T04:11:32+00:00,-37.81639943830669,145.0511445198208,25.427599999999998,36.5472,66.20000000000005,141,79,27,0.0
2020-11-29T04:11:33+00:00,-37.816384602338076,145.0510281790048,25.43775,36.5472,66.0,141,78,27,0.0
2020-11-29T04:11:36+00:00,-37.81634638085961,145.0506806652993,25.46899,37.8576,64.39999999999998,141,82,27,0.0
2020-11-29T04:11:38+00:00,-37.81631888821721,145.05044613964856,25.49041,38.664,63.39999999999998,141,83,27,0.0
2020-11-29T04:11:39+00:00,-37.816304387524724,145.0503249373287,25.501009999999997,38.1924,63.0,140,85,27,0.0
2020-11-29T04:11:41+00:00,-37.816273709759116,145.05008345469832,25.52252,38.5632,62.200000000000045,138,86,27,0.0
2020-11-29T04:11:43+00:00,-37.81625443138182,145.04984071478248,25.54367,37.656000000000006,61.799999999999955,135,80,27,0.0
2020-11-29T04:11:46+00:00,-37.81622165814042,145.04948087967932,25.5745,36.4104,61.39999999999998,132,80,27,0.0
2020-11-29T04:11:52+00:00,-37.81613708473742,145.04881158471107,25.63279,34.362,62.0,134,72,27,0.0
2020-11-29T04:11:54+00:00,-37.81610925681889,145.04860463552177,25.65146,33.49080000000001,62.799999999999955,134,73,27,0.0
2020-11-29T04:11:57+00:00,-37.81606785021722,145.0483026355505,25.6782,31.7088,63.200000000000045,131,70,27,0.0
2020-11-29T04:11:58+00:00,-37.81605460681021,145.048203561455,25.687009999999997,31.7088,63.39999999999998,131,68,27,0.0
2020-11-29T04:12:01+00:00,-37.81602468341589,145.04790902137756,25.71308,30.801599999999997,63.39999999999998,129,67,27,0.0
2020-11-29T04:12:04+00:00,-37.8159914072603,145.0476231984794,25.73856,31.0392,63.799999999999955,126,65,27,0.0
2020-11-29T04:12:08+00:00,-37.815942792221904,145.0472399778664,25.77382,32.85,64.0,123,69,27,0.0
2020-11-29T04:12:09+00:00,-37.81593021936715,145.04714098758996,25.782619999999998,31.676399999999997,63.799999999999955,123,69,27,0.0
2020-11-29T04:12:14+00:00,-37.81588051468134,145.04674008116126,25.81116,13.5036,62.39999999999998,123,0,27,0.0
2020-11-29T04:12:18+00:00,-37.81586039811373,145.04658124409616,25.82248,7.7940000000000005,62.0,123,0,27,0.0
2020-11-29T04:12:52+00:00,-37.815850004553795,145.04649591632187,25.82248,15.9228,60.799999999999955,119,0,27,0.0
2020-11-29T04:12:55+00:00,-37.81583223491907,145.04633800126612,25.839959999999998,23.511599999999998,60.200000000000045,118,62,27,0.0
2020-11-29T04:12:57+00:00,-37.81580541282892,145.0461930781603,25.85529,29.088,59.60000000000002,116,69,27,0.0
2020-11-29T04:12:59+00:00,-37.815781105309725,145.04601890221238,25.87281,32.3136,58.799999999999955,115,80,27,0.0
2020-11-29T04:13:00+00:00,-37.81576828099787,145.0459225103259,25.88212,33.49080000000001,58.200000000000045,114,86,27,0.0
2020-11-29T04:13:02+00:00,-37.815741542726755,145.04572352394462,25.90168,35.64,56.60000000000002,114,71,27,0.0
2020-11-29T04:13:04+00:00,-37.81571882776916,145.0455019902438,25.92223,37.4184,55.39999999999998,114,78,27,0.0
2020-11-29T04:13:06+00:00,-37.81569334678352,145.04526821896434,25.94357,38.7288,54.200000000000045,114,86,27,0.0
2020-11-29T04:13:08+00:00,-37.815658897161484,145.04502061754465,25.966099999999997,40.878,52.200000000000045,114,88,27,0.0
2020-11-29T04:13:10+00:00,-37.81562738120556,145.04475977271795,25.98989,43.1316,50.200000000000045,114,90,27,0.0
2020-11-29T04:13:11+00:00,-37.815610617399216,145.0446240697056,26.0021,43.970400000000005,49.0,115,93,27,0.0
2020-11-29T04:13:13+00:00,-37.815581280738115,145.0443436112255,26.027279999999998,45.2448,47.60000000000002,115,98,27,0.0
2020-11-29T04:13:15+00:00,-37.81554691493511,145.04405762068927,26.05308,46.8936,46.0,117,101,27,0.0
2020-11-29T04:13:16+00:00,-37.8155302349478,145.04391227848828,26.0665,48.3372,45.0,118,100,27,0.0
2020-11-29T04:13:17+00:00,-37.815512884408236,145.0437640864402,26.08032,49.2444,43.799999999999955,118,107,27,0.0
2020-11-29T04:13:18+00:00,-37.81549838371575,145.0436100270599,26.094060000000002,49.5468,42.60000000000002,117,106,27,0.0
2020-11-29T04:13:20+00:00,-37.81546485610306,145.04329201765358,26.12207,50.5188,41.200000000000045,116,110,27,0.0
2020-11-29T04:13:22+00:00,-37.815423952415586,145.04296889528632,26.15076,51.192,39.60000000000002,115,115,27,0.0
2020-11-29T04:13:23+00:00,-37.81540400348604,145.04280905239284,26.16501,51.3612,38.60000000000002,116,109,27,0.0
2020-11-29T04:13:24+00:00,-37.81538497656584,145.04264367744327,26.17946,52.0308,38.0,116,110,27,0.0
2020-11-29T04:13:26+00:00,-37.81534926965833,145.04231267608702,26.208560000000002,52.2684,36.200000000000045,117,112,27,0.0
2020-11-29T04:13:28+00:00,-37.815314484760165,145.04198167473078,26.23753,52.0308,34.799999999999955,117,112,27,0.0
2020-11-29T04:13:30+00:00,-37.81527743674815,145.04165494814515,26.2656,49.712399999999995,33.60000000000002,117,108,27,0.0
2020-11-29T04:13:32+00:00,-37.81524575315416,145.0413434766233,26.29235,47.498400000000004,31.799999999999955,118,102,27,0.0
2020-11-29T04:13:34+00:00,-37.815213315188885,145.04104818217456,26.3178,45.3132,30.200000000000045,116,101,27,0.0
2020-11-29T04:13:36+00:00,-37.81518213450909,145.0407686457038,26.341720000000002,42.39,30.0,116,95,27,0.0
2020-11-29T04:13:40+00:00,-37.81511818058789,145.04024930298328,26.3863,38.8296,31.399999999999977,116,83,26,0.0
2020-11-29T04:13:41+00:00,-37.81510426662862,145.04012818448246,26.397,38.5272,31.799999999999955,116,86,26,0.0
2020-11-29T04:13:44+00:00,-37.81506420113146,145.03978092223406,26.42721,35.5068,32.60000000000002,116,79,26,0.0
2020-11-29T04:13:47+00:00,-37.81502447091043,145.0394483283162,26.45627,35.406000000000006,33.0,114,74,26,0.0
2020-11-29T04:13:53+00:00,-37.81496646814048,145.0388375390321,26.50974,30.7692,33.200000000000045,115,80,26,0.0
2020-11-29T04:13:59+00:00,-37.814893797039986,145.0382709223777,26.561970000000002,31.374,33.200000000000045,117,79,26,0.0
2020-11-29T04:14:00+00:00,-37.81488189473748,145.03817662596703,26.57076,31.644,33.200000000000045,117,79,26,0.0
2020-11-29T04:14:05+00:00,-37.81482808291912,145.03768293187022,26.61598,33.624,33.0,120,83,26,0.0
2020-11-29T04:14:09+00:00,-37.814779384061694,145.03726350143552,26.65386,35.0028,32.39999999999998,123,73,26,0.0
2020-11-29T04:14:11+00:00,-37.814753986895084,145.03704850561917,26.673470000000002,35.64,31.399999999999977,123,76,26,0.0
2020-11-29T04:14:16+00:00,-37.81467301771045,145.0364867504686,26.7246,37.656000000000006,30.399999999999977,124,80,26,0.0
2020-11-29T04:14:18+00:00,-37.814644519239664,145.0362483691424,26.745669999999997,37.821600000000004,30.200000000000045,125,85,26,0.0
2020-11-29T04:14:23+00:00,-37.81458609737456,145.03565811552107,26.796080000000003,34.632,29.600000000000023,122,80,26,0.0
2020-11-29T04:14:24+00:00,-37.81457821838558,145.03554646857083,26.80533,33.321600000000004,29.600000000000023,121,74,26,0.0
2020-11-29T04:14:30+00:00,-37.81450848095119,145.03495395183563,26.855439999999998,27.1764,30.399999999999977,121,79,26,0.0
2020-11-29T04:14:33+00:00,-37.814482329413295,145.03470601513982,26.877299999999998,25.83,31.399999999999977,120,76,26,0.0
2020-11-29T04:14:35+00:00,-37.814463302493095,145.03455078229308,26.89107,24.285600000000002,32.200000000000045,120,88,26,0.0
2020-11-29T04:14:36+00:00,-37.814456932246685,145.03447517752647,26.897470000000002,23.011200000000002,32.39999999999998,120,92,26,0.0
2020-11-29T04:14:39+00:00,-37.81443513929844,145.03426269628108,26.91598,21.8016,33.60000000000002,122,81,26,0.0
2020-11-29T04:14:40+00:00,-37.81442826613784,145.03419597633183,26.92193,21.4308,34.0,122,81,26,0.0
2020-11-29T04:14:42+00:00,-37.814414855092764,145.03406488336623,26.933580000000003,20.6568,34.799999999999955,122,79,26,0.0
2020-11-29T04:14:45+00:00,-37.814393397420645,145.03387335687876,26.95063,20.556,36.200000000000045,122,76,26,0.0
2020-11-29T04:14:46+00:00,-37.81438585370779,145.03381183370948,26.95625,20.2212,36.39999999999998,123,76,26,0.0
2020-11-29T04:14:49+00:00,-37.81436531804502,145.03362273797393,26.97266,19.2816,37.200000000000045,125,72,26,0.0
2020-11-29T04:14:53+00:00,-37.8143198043108,145.03338167443871,26.99465,20.2896,38.0,126,75,26,0.0
2020-11-29T04:14:54+00:00,-37.81431167386472,145.03331948071718,27.00037,20.592,38.200000000000045,126,77,26,0.0
2020-11-29T04:14:55+00:00,-37.814303459599614,145.03325602971017,27.00605,20.491200000000003,38.200000000000045,127,76,26,0.0
2020-11-29T04:14:58+00:00,-37.81428191810846,145.03305964171886,27.02452,23.076,38.799999999999955,130,66,26,0.0
2020-11-29T04:15:01+00:00,-37.814255598932505,145.03284028731287,27.04543,25.8984,39.0,132,73,26,0.0
2020-11-29T04:15:07+00:00,-37.814187202602625,145.0323321763426,27.09284,30.1968,38.200000000000045,133,78,27,0.0
2020-11-29T04:15:08+00:00,-37.81417119316757,145.0322412326932,27.10152,31.2732,38.0,134,64,27,0.0
2020-11-29T04:15:11+00:00,-37.8141472209245,145.03195641562343,27.12885,33.2532,37.200000000000045,134,70,27,0.0
2020-11-29T04:15:14+00:00,-37.81411428004503,145.0316431839019,27.157259999999997,34.4304,36.200000000000045,136,72,27,0.0
2020-11-29T04:15:15+00:00,-37.81409952789545,145.03153949975967,27.166919999999998,34.833600000000004,35.799999999999955,136,74,27,0.0
2020-11-29T04:15:17+00:00,-37.814075807109475,145.031320983544,27.18675,35.5392,34.60000000000002,137,76,27,0.0
2020-11-29T04:15:21+00:00,-37.81401579268277,145.03086919896305,27.2273,37.0512,34.0,136,80,27,0.0
2020-11-29T04:15:23+00:00,-37.81398679129779,145.03064347431064,27.2475,36.0108,33.39999999999998,136,80,26,0.0
2020-11-29T04:15:27+00:00,-37.81394303776324,145.03019521012902,27.28569,33.6924,32.60000000000002,137,73,26,0.0
2020-11-29T04:15:30+00:00,-37.81390615738928,145.0298801343888,27.31421,34.7652,32.200000000000045,136,74,26,0.0
2020-11-29T04:15:33+00:00,-37.81386827118695,145.0295574311167,27.34303,34.531200000000005,31.399999999999977,133,75,26,0.0
2020-11-29T04:15:34+00:00,-37.81385469250381,145.02944913692772,27.3526,34.4628,30.799999999999955,132,72,26,0.0
2020-11-29T04:15:35+00:00,-37.81384153291583,145.029341513291,27.36209,34.1604,30.600000000000023,131,72,26,0.0
2020-11-29T04:15:38+00:00,-37.81380448490381,145.02902450971305,27.38953,31.9428,29.799999999999955,130,43,26,0.0
2020-11-29T04:15:41+00:00,-37.813769364729524,145.02872963435948,27.41466,29.325600000000005,28.799999999999955,128,0,26,0.0
2020-11-29T04:15:42+00:00,-37.813757713884115,145.02863684669137,27.42248,28.047600000000003,28.600000000000023,128,0,26,0.0
2020-11-29T04:15:47+00:00,-37.81371102668345,145.02822814509273,27.45561,19.6488,28.200000000000045,130,0,26,0.0
2020-11-29T04:15:51+00:00,-37.81368839554489,145.0280242972076,27.47207,10.749600000000001,27.799999999999955,131,0,26,0.0
2020-11-29T04:15:52+00:00,-37.813686300069094,145.02800191752613,27.47207,0.0,27.799999999999955,130,0,26,0.0
2020-11-29T04:16:27+00:00,-37.81368546187878,145.02799211069942,27.47207,12.9312,27.399999999999977,99,0,27,0.0
2020-11-29T04:16:29+00:00,-37.81367288902402,145.0279093813151,27.481630000000003,19.08,27.200000000000045,96,46,27,0.0
2020-11-29T04:16:32+00:00,-37.81365126371384,145.02771525643766,27.50134,25.4268,26.600000000000023,93,74,27,0.0
2020-11-29T04:16:33+00:00,-37.81364313326776,145.02763655036688,27.50897,27.4788,26.600000000000023,93,76,27,0.0
2020-11-29T04:16:35+00:00,-37.81361974775791,145.0274643022567,27.52457,28.3824,26.399999999999977,94,83,27,0.0
2020-11-29T04:16:36+00:00,-37.81361346133053,145.0273723527789,27.53268,29.224800000000002,26.0,94,82,27,0.0
2020-11-29T04:16:37+00:00,-37.81360591761768,145.02728241495788,27.540950000000002,29.660400000000003,25.799999999999955,94,88,27,0.0
2020-11-29T04:16:39+00:00,-37.813586220145226,145.02710228785872,27.55782,30.4668,25.200000000000045,95,88,27,0.0
2020-11-29T04:16:43+00:00,-37.813537856563926,145.02671512775123,27.59435,33.9948,25.0,96,70,27,0.0
2020-11-29T04:16:46+00:00,-37.813500724732876,145.02640013583004,27.62336,35.0676,24.600000000000023,99,74,27,0.0
2020-11-29T04:16:48+00:00,-37.81347448937595,145.02618136815727,27.642919999999997,35.37,24.0,101,76,27,0.0
2020-11-29T04:16:50+00:00,-37.8134460747242,145.0259618461132,27.66279,35.91,22.799999999999955,103,74,27,0.0
2020-11-29T04:16:51+00:00,-37.81343040056527,145.02585036680102,27.67295,36.5796,22.200000000000045,104,77,27,0.0
2020-11-29T04:16:54+00:00,-37.813385305926204,145.02551131881773,27.70343,36.5796,21.600000000000023,105,0,27,0.0
2020-11-29T04:16:58+00:00,-37.8133353497833,145.0250569358468,27.74346,36.0756,20.799999999999955,108,0,27,0.0
2020-11-29T04:16:59+00:00,-37.813324788585305,145.02494411543012,27.75345,36.0108,20.600000000000023,108,14,27,0.0
2020-11-29T04:17:00+00:00,-37.813313473016024,145.02483112737536,27.76352,36.2448,20.399999999999977,108,78,27,0.0
2020-11-29T04:17:04+00:00,-37.81325530260801,145.02438914962113,27.80162,33.2892,19.799999999999955,111,65,27,0.0
2020-11-29T04:17:08+00:00,-37.8131955396384,145.02397474832833,27.8386,33.4548,19.399999999999977,113,70,27,0.0
2020-11-29T04:17:14+00:00,-37.81313242390752,145.0233652163297,27.891,29.628000000000004,18.399999999999977,111,72,27,0.0
2020-11-29T04:17:15+00:00,-37.81312328763306,145.02327318303287,27.89944,30.398400000000002,18.200000000000045,110,72,27,0.0
2020-11-29T04:17:21+00:00,-37.81306863762438,145.0227248389274,27.94872,29.289599999999997,18.200000000000045,109,63,27,0.0
2020-11-29T04:17:23+00:00,-37.81304944306612,145.02254613675177,27.9652,29.8296,18.799999999999955,110,63,27,0.0
2020-11-29T04:17:26+00:00,-37.81301658600569,145.02226592972875,27.99009,30.1968,19.200000000000045,112,68,26,0.0
2020-11-29T04:17:29+00:00,-37.81298087909818,145.02198572270572,28.01453,29.289599999999997,19.200000000000045,115,61,26,0.0
2020-11-29T04:17:32+00:00,-37.81294735148549,145.02171280793846,28.038040000000002,28.0152,18.799999999999955,115,82,26,0.0
2020-11-29T04:17:36+00:00,-37.81290074810386,145.02137334086,28.066830000000003,24.354,18.600000000000023,112,47,26,0.0
2020-11-29T04:17:38+00:00,-37.812875770032406,145.02121911384165,28.079549999999998,22.5396,18.799999999999955,111,47,26,0.0
2020-11-29T04:17:41+00:00,-37.81284525990486,145.0210170261562,28.09668,20.322,18.799999999999955,108,0,26,0.0
2020-11-29T04:17:44+00:00,-37.812833273783326,145.02082843333483,28.11475,22.204800000000002,19.200000000000045,107,64,26,0.0
2020-11-29T04:17:48+00:00,-37.81280301511288,145.02055434510112,28.14054,23.410800000000002,20.399999999999977,108,68,26,0.0
2020-11-29T04:17:51+00:00,-37.81277879141271,145.0203325599432,28.16006,23.2128,20.600000000000023,109,76,26,0.0
2020-11-29T04:17:57+00:00,-37.81272548250854,145.01989058218896,28.19923,23.479200000000002,21.600000000000023,110,68,26,0.0
2020-11-29T04:17:59+00:00,-37.812708131968975,145.01974842511117,28.21209,23.346,22.399999999999977,111,70,26,0.0
2020-11-29T04:18:01+00:00,-37.812694469466805,145.0196023285389,28.22505,23.346,22.799999999999955,111,68,26,0.0
2020-11-29T04:18:06+00:00,-37.81264434568584,145.0192381348461,28.25682,23.011200000000002,23.799999999999955,112,68,26,0.0
2020-11-29T04:18:07+00:00,-37.81263495795429,145.01916479319334,28.26335,23.410800000000002,24.0,113,67,26,0.0
2020-11-29T04:18:13+00:00,-37.81256748363376,145.01872289925814,28.30477,27.0756,24.799999999999955,114,77,26,0.0
2020-11-29T04:18:15+00:00,-37.812549797818065,145.01855953596532,28.320790000000002,29.426399999999997,24.799999999999955,114,78,26,0.0
2020-11-29T04:18:19+00:00,-37.81249573454261,145.01818989403546,28.35622,33.2208,24.0,116,71,26,0.0
2020-11-29T04:18:23+00:00,-37.81244745478034,145.01777624711394,28.394099999999998,35.136,22.399999999999977,118,75,26,0.0
2020-11-29T04:18:26+00:00,-37.8124182857573,145.01744625158608,28.423209999999997,35.136,21.200000000000045,120,48,26,0.0
2020-11-29T04:18:28+00:00,-37.812399845570326,145.01722203567624,28.44273,35.0028,20.200000000000045,120,0,26,0.0
2020-11-29T04:18:30+00:00,-37.81237696297467,145.01700410619378,28.462349999999997,35.3052,19.0,121,0,26,0.0
2020-11-29T04:18:31+00:00,-37.81236254610121,145.01689698547125,28.47216,35.37,18.600000000000023,121,0,26,0.0
2020-11-29T04:18:32+00:00,-37.81234435737133,145.0167903676629,28.48196,35.035199999999996,18.399999999999977,121,71,27,0.0
2020-11-29T04:18:35+00:00,-37.81229901127517,145.01645802520216,28.51228,36.5112,17.799999999999955,121,63,27,0.0
