timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T23:35:36+00:00,-37.8683103248477,145.0657166261226,15.302200000000001,97.39999999999998,97.39999999999998,28.756800000000002,28.756800000000002,155,83,22,0.0
2019-12-02T23:35:37+00:00,-37.86837293766439,145.06576088257134,15.31019,97.39999999999998,97.39999999999998,28.756800000000002,28.756800000000002,155,83,22,0.0
2019-12-02T23:35:40+00:00,-37.868592543527484,145.0658545922488,15.33553,97.20000000000005,97.20000000000005,31.1076,31.1076,158,80,22,0.0
2019-12-02T23:35:44+00:00,-37.86890108138323,145.06587143987417,15.3696,97.20000000000005,97.20000000000005,30.1644,30.1644,159,76,22,0.0
2019-12-02T23:35:48+00:00,-37.86919545382261,145.06592256948352,15.40265,97.79999999999995,97.79999999999995,29.394,29.394,156,74,22,0.0
2019-12-02T23:35:49+00:00,-37.869262928143144,145.06594201549888,15.410639999999999,97.79999999999995,97.79999999999995,28.756800000000002,28.756800000000002,153,74,22,0.0
2019-12-02T23:35:50+00:00,-37.86932964809239,145.06595760583878,15.418629999999999,97.79999999999995,97.79999999999995,28.756800000000002,28.756800000000002,152,71,22,0.0
2019-12-02T23:35:52+00:00,-37.869465267285705,145.06599155254662,15.43442,97.79999999999995,97.79999999999995,28.418400000000002,28.418400000000002,151,71,22,0.0
2019-12-02T23:35:54+00:00,-37.86955587565899,145.06607746705413,15.45023,97.79999999999995,97.79999999999995,28.519199999999998,28.519199999999998,151,72,22,0.0
2019-12-02T23:35:56+00:00,-37.869619745761156,145.0662174448371,15.46626,97.79999999999995,97.79999999999995,28.8576,28.8576,152,74,22,0.0
2019-12-02T23:35:57+00:00,-37.86964204162359,145.06630897521973,15.47439,97.60000000000002,97.60000000000002,29.257200000000005,29.257200000000005,151,72,22,0.0
2019-12-02T23:36:01+00:00,-37.869725190103054,145.06670418195426,15.50698,97.79999999999995,97.79999999999995,29.0556,29.0556,150,74,22,0.0
2019-12-02T23:36:03+00:00,-37.869806829839945,145.06685866042972,15.52327,98.0,98.0,29.5956,29.5956,152,76,22,0.0
2019-12-02T23:36:05+00:00,-37.869916716590524,145.0669918488711,15.54075,98.39999999999998,98.39999999999998,31.474800000000002,31.474800000000002,149,78,22,0.0
2019-12-02T23:36:06+00:00,-37.86999215371907,145.06702973507345,15.54946,98.79999999999995,98.79999999999995,31.3416,31.3416,149,80,22,0.0
2019-12-02T23:36:07+00:00,-37.870068764314055,145.06707021966577,15.558129999999998,98.60000000000002,98.60000000000002,31.2048,31.2048,148,77,22,0.0
2019-12-02T23:36:10+00:00,-37.870289124548435,145.06718907505274,15.58325,99.0,99.0,28.854000000000003,28.854000000000003,152,74,22,0.0
2019-12-02T23:36:13+00:00,-37.87049355916679,145.06728856824338,15.60714,99.20000000000005,99.20000000000005,29.1564,29.1564,148,72,22,0.0
2019-12-02T23:36:14+00:00,-37.870562793686986,145.06730985827744,15.61524,99.39999999999998,99.39999999999998,29.1564,29.1564,145,73,22,0.0
2019-12-02T23:36:15+00:00,-37.87063395604491,145.06732050329447,15.62334,99.39999999999998,99.39999999999998,29.1564,29.1564,142,72,22,0.0
2019-12-02T23:36:16+00:00,-37.87070922553539,145.06731941364706,15.63194,99.20000000000005,99.20000000000005,30.9708,30.9708,138,73,22,0.0
2019-12-02T23:36:17+00:00,-37.870793379843235,145.067335087806,15.640870000000001,99.20000000000005,99.20000000000005,32.112,32.112,137,79,22,0.0
2019-12-02T23:36:19+00:00,-37.870927322655916,145.0674241874367,15.658719999999999,99.0,99.0,32.112,32.112,137,84,22,0.0
2019-12-02T23:36:21+00:00,-37.87101482972503,145.06758386269212,15.6751,98.79999999999995,98.79999999999995,29.494799999999998,29.494799999999998,137,80,22,0.0
2019-12-02T23:36:22+00:00,-37.87105657160282,145.06766667589545,15.684059999999999,98.79999999999995,98.79999999999995,32.2488,32.2488,137,81,21,0.0
2019-12-02T23:36:23+00:00,-37.87110636010766,145.0677476450801,15.69311,98.79999999999995,98.79999999999995,32.616,32.616,137,79,21,0.0
2019-12-02T23:36:27+00:00,-37.87132864817977,145.06805492565036,15.729389999999999,98.79999999999995,98.79999999999995,32.4828,32.4828,137,69,21,0.0
2019-12-02T23:36:33+00:00,-37.871722765266895,145.0684033613652,15.783290000000001,98.60000000000002,98.60000000000002,32.2488,32.2488,135,91,21,0.0
2019-12-02T23:36:35+00:00,-37.87186190485954,145.06850637495518,15.80084,98.60000000000002,98.60000000000002,31.3416,31.3416,135,92,21,0.0
2019-12-02T23:36:37+00:00,-37.87201571278274,145.06853772327304,15.81789,98.39999999999998,98.39999999999998,30.031200000000002,30.031200000000002,136,85,21,0.0
2019-12-02T23:36:38+00:00,-37.87209081463516,145.0685550738126,15.82618,98.39999999999998,98.39999999999998,29.8296,29.8296,138,87,21,0.0
2019-12-02T23:36:40+00:00,-37.87220640107989,145.06863503716886,15.84129,99.0,99.0,26.1,26.1,137,76,21,0.0
2019-12-02T23:36:42+00:00,-37.872253423556685,145.06876713596284,15.85418,99.60000000000002,99.60000000000002,20.9592,20.9592,137,64,21,0.0
2019-12-02T23:36:43+00:00,-37.87226012907922,145.06883528083563,15.85989,100.0,100.0,20.556,20.556,137,60,21,0.0
2019-12-02T23:36:45+00:00,-37.8722767252475,145.0689620990306,15.87131,100.20000000000005,100.20000000000005,20.556,20.556,136,46,21,0.0
2019-12-02T23:36:47+00:00,-37.87234981544316,145.06902320310473,15.882940000000001,100.39999999999998,100.39999999999998,20.9592,20.9592,137,63,21,0.0
2019-12-02T23:36:51+00:00,-37.872523069381714,145.069037117064,15.90326,100.79999999999995,100.79999999999995,15.318,15.318,136,40,21,0.0
2019-12-02T23:36:52+00:00,-37.87253958173096,145.0690350215882,15.906270000000001,101.20000000000005,101.20000000000005,10.818,10.818,135,40,21,0.0
2019-12-02T23:36:53+00:00,-37.872541677206755,145.06903141736984,15.909270000000001,101.20000000000005,101.20000000000005,10.818,10.818,137,40,21,0.0
2019-12-02T23:36:54+00:00,-37.872540168464184,145.0690297409892,15.909270000000001,101.39999999999998,101.39999999999998,0.0,0.0,135,0,21,0.0
2019-12-02T23:37:05+00:00,-37.87258207798004,145.06904918700457,15.909270000000001,102.20000000000005,102.20000000000005,13.9464,13.9464,132,0,21,0.0
2019-12-02T23:37:07+00:00,-37.872657515108585,145.0690231192857,15.91937,102.20000000000005,102.20000000000005,19.756800000000002,19.756800000000002,131,86,21,0.0
2019-12-02T23:37:11+00:00,-37.872890112921596,145.06890350952744,15.94755,101.20000000000005,101.20000000000005,26.0028,26.0028,130,95,21,0.0
2019-12-02T23:37:12+00:00,-37.872957084327936,145.0688766874373,15.9549,101.0,101.0,26.4384,26.4384,130,87,21,0.0
2019-12-02T23:37:13+00:00,-37.8730246424675,145.06885833106935,15.96239,101.0,101.0,26.974800000000002,26.974800000000002,129,90,21,0.0
2019-12-02T23:37:16+00:00,-37.873233603313565,145.0688191037625,15.98526,101.0,101.0,27.4464,27.4464,128,90,21,0.0
2019-12-02T23:37:19+00:00,-37.87343527190387,145.06882396526635,16.00867,101.20000000000005,101.20000000000005,28.6236,28.6236,127,82,21,0.0
2019-12-02T23:37:21+00:00,-37.873569298535585,145.06886000744998,16.02439,101.39999999999998,101.39999999999998,27.950400000000002,27.950400000000002,128,85,21,0.0
2019-12-02T23:37:23+00:00,-37.87370726466179,145.06888389587402,16.03952,101.79999999999995,101.79999999999995,26.91,26.91,129,79,21,0.0
2019-12-02T23:37:25+00:00,-37.8738412912935,145.0688949599862,16.05429,102.0,102.0,26.37,26.37,128,90,21,0.0
2019-12-02T23:37:26+00:00,-37.87390633486211,145.06889470852911,16.06154,102.20000000000005,102.20000000000005,26.1036,26.1036,128,86,21,0.0
2019-12-02T23:37:28+00:00,-37.87402695044875,145.0688885897398,16.07439,102.20000000000005,102.20000000000005,20.898,20.898,129,74,21,0.0
2019-12-02T23:37:29+00:00,-37.874065255746245,145.06887040100992,16.07999,102.20000000000005,102.20000000000005,20.16,20.16,129,60,21,0.0
2019-12-02T23:37:30+00:00,-37.87409048527479,145.06883134134114,16.08501,102.39999999999998,102.39999999999998,18.0756,18.0756,130,66,21,0.0
2019-12-02T23:37:32+00:00,-37.874110685661435,145.06873285397887,16.09505,102.79999999999995,102.79999999999995,18.0756,18.0756,132,75,21,0.0
2019-12-02T23:37:34+00:00,-37.874131640419364,145.06864207796752,16.105059999999998,102.60000000000002,102.60000000000002,17.9712,17.9712,130,63,21,0.0
2019-12-02T23:37:35+00:00,-37.87412552163005,145.0686388090253,16.110049999999998,102.60000000000002,102.60000000000002,17.9712,17.9712,131,68,21,0.0
2019-12-02T23:37:37+00:00,-37.874206993728876,145.06865557283163,16.12259,102.20000000000005,102.20000000000005,23.346,23.346,134,97,21,0.0
2019-12-02T23:37:38+00:00,-37.87426231428981,145.0686792936176,16.12958,102.0,102.0,25.192800000000002,25.192800000000002,137,97,21,0.0
2019-12-02T23:37:40+00:00,-37.874383768066764,145.06874794140458,16.14433,101.79999999999995,101.79999999999995,26.535600000000002,26.535600000000002,139,96,21,0.0
2019-12-02T23:37:42+00:00,-37.87450538948178,145.06884508766234,16.1591,101.60000000000002,101.60000000000002,26.636400000000002,26.636400000000002,136,89,21,0.0
2019-12-02T23:37:45+00:00,-37.87464561872184,145.0690548028797,16.18157,102.0,102.0,26.974800000000002,26.974800000000002,136,81,21,0.0
2019-12-02T23:37:46+00:00,-37.87467973306775,145.0691330898553,16.18907,102.0,102.0,26.974800000000002,26.974800000000002,136,79,21,0.0
2019-12-02T23:37:48+00:00,-37.87473052740097,145.0693085230887,16.204159999999998,102.20000000000005,102.20000000000005,27.1764,27.1764,136,78,21,0.0
2019-12-02T23:37:51+00:00,-37.87479925900698,145.0695693679154,16.22787,102.0,102.0,29.0556,29.0556,135,75,21,0.0
2019-12-02T23:37:55+00:00,-37.87493320181966,145.06991118192673,16.26064,101.79999999999995,101.79999999999995,29.6928,29.6928,132,75,21,0.0
2019-12-02T23:37:57+00:00,-37.87501341663301,145.07008519023657,16.27714,102.0,102.0,29.6928,29.6928,135,74,21,0.0
2019-12-02T23:37:58+00:00,-37.87505054846406,145.07017252966762,16.28536,102.0,102.0,29.592000000000002,29.592000000000002,132,75,21,0.0
2019-12-02T23:38:00+00:00,-37.87511693313718,145.0703575182706,16.30151,102.79999999999995,102.79999999999995,28.854000000000003,28.854000000000003,135,72,21,0.0
2019-12-02T23:38:01+00:00,-37.8751468565315,145.07044083438814,16.30942,103.20000000000005,103.20000000000005,28.519199999999998,28.519199999999998,136,69,21,0.0
2019-12-02T23:38:03+00:00,-37.87519765086472,145.07060755044222,16.3242,104.20000000000005,104.20000000000005,25.7652,25.7652,136,78,21,0.0
2019-12-02T23:38:04+00:00,-37.87521567195654,145.070691537112,16.33109,104.60000000000002,104.60000000000002,24.7896,24.7896,136,72,21,0.0
2019-12-02T23:38:05+00:00,-37.87522304803133,145.07077175192535,16.337690000000002,104.79999999999995,104.79999999999995,23.749200000000002,23.749200000000002,134,67,21,0.0
2019-12-02T23:38:07+00:00,-37.87517468445003,145.07093427702785,16.35062,105.20000000000005,105.20000000000005,22.942800000000002,22.942800000000002,134,68,21,0.0
2019-12-02T23:38:09+00:00,-37.87510042078793,145.07105028256774,16.362940000000002,105.60000000000002,105.60000000000002,21.6324,21.6324,133,66,21,0.0
2019-12-02T23:38:10+00:00,-37.87506672553718,145.0711051840335,16.368959999999998,105.79999999999995,105.79999999999995,21.6324,21.6324,133,67,21,0.0
2019-12-02T23:38:11+00:00,-37.87504275329411,145.07116721011698,16.37544,105.79999999999995,105.79999999999995,23.3136,23.3136,133,74,21,0.0
2019-12-02T23:38:12+00:00,-37.875034706667066,145.0712381210178,16.3821,105.79999999999995,105.79999999999995,23.9832,23.9832,132,89,21,0.0
2019-12-02T23:38:15+00:00,-37.87502255290747,145.0714664440602,16.40296,106.0,106.0,25.6968,25.6968,132,86,21,0.0
2019-12-02T23:38:18+00:00,-37.87497963756323,145.0717096030712,16.42413,106.20000000000005,106.20000000000005,25.261200000000002,25.261200000000002,133,84,21,0.0
2019-12-02T23:38:19+00:00,-37.874989276751876,145.07178872823715,16.43107,106.39999999999998,106.39999999999998,24.9588,24.9588,134,80,21,0.0
2019-12-02T23:38:20+00:00,-37.87501056678593,145.07186332717538,16.438,106.60000000000002,106.60000000000002,24.9588,24.9588,134,82,21,0.0
2019-12-02T23:38:21+00:00,-37.875037556514144,145.07193356752396,16.44493,106.60000000000002,106.60000000000002,24.9588,24.9588,134,83,21,0.0
2019-12-02T23:38:24+00:00,-37.87511073052883,145.07214093580842,16.46598,107.20000000000005,107.20000000000005,25.261200000000002,25.261200000000002,133,75,21,0.0
2019-12-02T23:38:26+00:00,-37.87515087984502,145.07228418253362,16.4802,107.79999999999995,107.79999999999995,25.596,25.596,134,73,21,0.0
2019-12-02T23:38:30+00:00,-37.87522153928876,145.07257109507918,16.50742,108.79999999999995,108.79999999999995,24.0588,24.0588,136,70,21,0.0
2019-12-02T23:38:31+00:00,-37.87526059895754,145.07263898849487,16.51422,109.20000000000005,109.20000000000005,24.494400000000002,24.494400000000002,135,71,21,0.0
2019-12-02T23:38:33+00:00,-37.87533444352448,145.07274853996933,16.52796,109.60000000000002,109.60000000000002,24.7284,24.7284,136,74,21,0.0
2019-12-02T23:38:34+00:00,-37.875379621982574,145.07279883138835,16.53494,109.79999999999995,109.79999999999995,25.1316,25.1316,134,74,21,0.0
2019-12-02T23:38:35+00:00,-37.87542974576354,145.07284451276064,16.541970000000003,110.20000000000005,110.20000000000005,25.2684,25.2684,135,74,21,0.0
2019-12-02T23:38:37+00:00,-37.875538961961865,145.07293445058167,16.556150000000002,110.60000000000002,110.60000000000002,25.5348,25.5348,136,75,21,0.0
2019-12-02T23:38:39+00:00,-37.87561113014817,145.0730434153229,16.570130000000002,110.60000000000002,110.60000000000002,25.030800000000003,25.030800000000003,137,71,21,0.0
2019-12-02T23:38:40+00:00,-37.87562672048807,145.07311298511922,16.577060000000003,110.39999999999998,110.39999999999998,24.965999999999998,24.965999999999998,134,76,21,0.0
2019-12-02T23:38:41+00:00,-37.87562923505902,145.07319026626647,16.58392,110.20000000000005,110.20000000000005,24.6636,24.6636,136,69,21,0.0
2019-12-02T23:38:42+00:00,-37.87562219426036,145.07327425293624,16.59065,110.20000000000005,110.20000000000005,24.2604,24.2604,138,68,21,0.0
2019-12-02T23:38:45+00:00,-37.87560082040727,145.07349763065577,16.61072,110.20000000000005,110.20000000000005,23.688000000000002,23.688000000000002,136,75,21,0.0
2019-12-02T23:38:46+00:00,-37.8755786921829,145.0735407974571,16.61546,110.20000000000005,110.20000000000005,17.0424,17.0424,137,57,21,0.0
2019-12-02T23:38:49+00:00,-37.87545908242464,145.07360114715993,16.630110000000002,110.39999999999998,110.39999999999998,18.1476,18.1476,139,65,21,0.0
2019-12-02T23:38:52+00:00,-37.87536168470979,145.07374858483672,16.645599999999998,111.20000000000005,111.20000000000005,19.458000000000002,19.458000000000002,140,77,21,0.0
2019-12-02T23:38:53+00:00,-37.87532086484134,145.0738016422838,16.65159,111.60000000000002,111.60000000000002,21.574800000000003,21.574800000000003,139,85,21,0.0
2019-12-02T23:38:56+00:00,-37.875184156000614,145.07394706830382,16.671080000000003,112.20000000000005,112.20000000000005,23.922,23.922,138,79,21,0.0
2019-12-02T23:38:59+00:00,-37.875045435503125,145.07411437109113,16.69184,112.60000000000002,112.60000000000002,25.128000000000004,25.128000000000004,141,78,21,0.0
2019-12-02T23:39:00+00:00,-37.8749930486083,145.0741671770811,16.698970000000003,112.60000000000002,112.60000000000002,25.5996,25.5996,140,73,21,0.0
2019-12-02T23:39:04+00:00,-37.87478777579963,145.0743830949068,16.728099999999998,113.20000000000005,113.20000000000005,26.9784,26.9784,136,80,21,0.0
2019-12-02T23:39:06+00:00,-37.87468149326742,145.0744956638664,16.74361,113.20000000000005,113.20000000000005,27.950400000000002,27.950400000000002,140,60,21,0.0
2019-12-02T23:39:07+00:00,-37.87462969310582,145.07455928251147,16.75142,113.20000000000005,113.20000000000005,28.119600000000002,28.119600000000002,138,61,21,0.0
2019-12-02T23:39:14+00:00,-37.874251333996654,145.07502196356654,16.808529999999998,113.0,113.0,29.833200000000005,29.833200000000005,137,64,21,0.0
2019-12-02T23:39:15+00:00,-37.87419743835926,145.07509019225836,16.81685,113.0,113.0,29.933999999999997,29.933999999999997,133,64,21,0.0
2019-12-02T23:39:16+00:00,-37.87414605729282,145.07515632547438,16.82516,112.79999999999995,112.79999999999995,29.933999999999997,29.933999999999997,133,64,21,0.0
2019-12-02T23:39:21+00:00,-37.87386920303106,145.07549478672445,16.86598,113.20000000000005,113.20000000000005,28.9584,28.9584,137,72,21,0.0
2019-12-02T23:39:22+00:00,-37.87381916306913,145.07555840536952,16.87393,113.20000000000005,113.20000000000005,28.6236,28.6236,135,73,21,0.0
2019-12-02T23:39:23+00:00,-37.873769626021385,145.0756222754717,16.881880000000002,113.39999999999998,113.39999999999998,28.6236,28.6236,134,73,21,0.0
2019-12-02T23:39:29+00:00,-37.87344055250287,145.0760184880346,16.9314,113.20000000000005,113.20000000000005,30.636,30.636,133,84,21,0.0
2019-12-02T23:39:35+00:00,-37.87309756502509,145.07642040029168,16.984270000000002,112.20000000000005,112.20000000000005,32.7528,32.7528,134,70,21,0.0
2019-12-02T23:39:36+00:00,-37.87304090335965,145.0764904730022,16.99337,112.0,112.0,32.7528,32.7528,133,68,21,0.0
2019-12-02T23:39:40+00:00,-37.87281065247953,145.07675207220018,17.02857,111.79999999999995,111.79999999999995,30.869999999999997,30.869999999999997,136,72,21,0.0
2019-12-02T23:39:42+00:00,-37.87269598804414,145.0768721010536,17.04542,112.79999999999995,112.79999999999995,30.2652,30.2652,137,89,21,0.0
2019-12-02T23:39:45+00:00,-37.8725341334939,145.07706731557846,17.07037,113.39999999999998,113.39999999999998,29.8296,29.8296,137,85,21,0.0
2019-12-02T23:39:49+00:00,-37.87232156842947,145.07732522673905,17.10254,114.0,114.0,28.2168,28.2168,137,70,21,0.0
2019-12-02T23:39:52+00:00,-37.872170777991414,145.07751046679914,17.126,114.39999999999998,114.39999999999998,28.0152,28.0152,137,72,21,0.0
2019-12-02T23:39:55+00:00,-37.8720280341804,145.0776874087751,17.148919999999997,114.60000000000002,114.60000000000002,27.2772,27.2772,140,70,21,0.0
2019-12-02T23:39:56+00:00,-37.871982268989086,145.07774272933602,17.156509999999997,114.79999999999995,114.79999999999995,27.342,27.342,136,69,21,0.0
2019-12-02T23:40:01+00:00,-37.87175394594669,145.0780249480158,17.19481,115.20000000000005,115.20000000000005,27.7452,27.7452,134,69,21,0.0
2019-12-02T23:40:02+00:00,-37.871703738346696,145.07808538153768,17.20252,115.39999999999998,115.39999999999998,27.7452,27.7452,135,69,21,0.0
2019-12-02T23:40:06+00:00,-37.871501902118325,145.07833264768124,17.23365,116.20000000000005,116.20000000000005,28.3176,28.3176,139,72,21,0.0
2019-12-02T23:40:07+00:00,-37.87145731039345,145.07838956080377,17.241509999999998,116.39999999999998,116.39999999999998,28.3176,28.3176,139,70,21,0.0
2019-12-02T23:40:08+00:00,-37.871401235461235,145.0784478150308,17.24936,116.39999999999998,116.39999999999998,28.2168,28.2168,139,73,21,0.0
2019-12-02T23:40:09+00:00,-37.87134423851967,145.07850808091462,17.25717,116.60000000000002,116.60000000000002,28.116,28.116,140,68,21,0.0
2019-12-02T23:40:14+00:00,-37.87104383111,145.07875836454332,17.29566,117.20000000000005,117.20000000000005,27.342,27.342,141,68,21,0.0
2019-12-02T23:40:17+00:00,-37.87087074480951,145.0788804050535,17.31814,117.60000000000002,117.60000000000002,26.8056,26.8056,141,79,21,0.0
