timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-19T01:18:22+00:00,-37.86684307269752,145.1004405040294,19.58438,51.799999999999955,51.799999999999955,17.334000000000003,17.334000000000003,147,84.0,20,0.0
2020-02-19T01:18:23+00:00,-37.86683854646981,145.1004918012768,19.58922,52.200000000000045,52.200000000000045,17.3988,17.3988,147,83.0,20,0.0
2020-02-19T01:18:24+00:00,-37.866839049384,145.10054326616228,19.59405,52.39999999999998,52.39999999999998,17.3988,17.3988,146,92.0,20,0.0
2020-02-19T01:18:27+00:00,-37.86686159670353,145.10069455951452,19.60819,52.799999999999955,52.799999999999955,16.290000000000003,16.290000000000003,147,51.0,20,0.0
2020-02-19T01:18:28+00:00,-37.86685824394226,145.10073646903038,19.61241,52.799999999999955,52.799999999999955,15.217200000000002,15.217200000000002,146,51.0,20,0.0
2020-02-19T01:18:30+00:00,-37.86685178987682,145.10077318176627,19.61955,52.799999999999955,52.799999999999955,12.006,12.006,146,0.0,20,0.0
2020-02-19T01:18:31+00:00,-37.86685137078166,145.10077443905175,19.62203,52.799999999999955,52.799999999999955,8.9568,8.9568,147,0.0,20,0.0
2020-02-19T01:18:33+00:00,-37.866839384660125,145.10078030638397,19.62452,52.60000000000002,52.60000000000002,0.0,0.0,148,0.0,20,0.0
2020-02-19T01:18:56+00:00,-37.86668532527983,145.1008374709636,19.62452,52.0,52.0,9.7452,9.7452,139,0.0,20,0.0
2020-02-19T01:18:57+00:00,-37.86664282903075,145.10084602050483,19.62792,51.799999999999955,51.799999999999955,12.229199999999999,12.229199999999999,140,0.0,20,0.0
2020-02-19T01:18:58+00:00,-37.866603434085846,145.10084602050483,19.631439999999998,51.60000000000002,51.60000000000002,12.6648,12.6648,137,0.0,20,0.0
2020-02-19T01:18:59+00:00,-37.86657183431089,145.1008335314691,19.63534,51.39999999999998,51.39999999999998,14.076,14.076,139,0.0,20,0.0
2020-02-19T01:19:01+00:00,-37.86651383154094,145.10077594779432,19.64375,51.0,51.0,15.184800000000001,15.184800000000001,138,80.0,20,0.0
2020-02-19T01:19:02+00:00,-37.866477286443114,145.10073470883071,19.648490000000002,50.799999999999955,50.799999999999955,17.0676,17.0676,139,58.0,20,0.0
2020-02-19T01:19:04+00:00,-37.86639413796365,145.1006981637329,19.65873,50.799999999999955,50.799999999999955,18.7776,18.7776,139,26.0,20,0.0
2020-02-19T01:19:06+00:00,-37.866311157122254,145.10070646181703,19.66928,51.0,51.0,19.0152,19.0152,137,82.0,20,0.0
2020-02-19T01:19:08+00:00,-37.866220632568,145.1007132511586,19.680049999999998,51.0,51.0,19.519199999999998,19.519199999999998,137,78.0,20,0.0
2020-02-19T01:19:14+00:00,-37.86588887684047,145.1007695775479,19.71605,50.0,50.0,22.5756,22.5756,139,87.0,20,0.0
2020-02-19T01:19:16+00:00,-37.86577479913831,145.10078500024974,19.72861,49.60000000000002,49.60000000000002,22.5756,22.5756,140,86.0,20,0.0
2020-02-19T01:19:20+00:00,-37.865560222417116,145.10082104243338,19.75369,49.799999999999955,49.799999999999955,22.572,22.572,143,85.0,20,0.0
2020-02-19T01:19:26+00:00,-37.86522385664284,145.1008741836995,19.79085,49.799999999999955,49.799999999999955,22.4064,22.4064,143,0.0,20,0.0
2020-02-19T01:19:27+00:00,-37.86516359075904,145.1008750218898,19.79714,49.799999999999955,49.799999999999955,22.6404,22.6404,143,0.0,20,0.0
2020-02-19T01:19:29+00:00,-37.865028977394104,145.10087125003338,19.81036,49.799999999999955,49.799999999999955,23.950799999999997,23.950799999999997,146,88.0,20,0.0
2020-02-19T01:19:30+00:00,-37.86495513282716,145.10087963193655,19.81716,49.799999999999955,49.799999999999955,24.487199999999998,24.487199999999998,148,87.0,20,0.0
2020-02-19T01:19:31+00:00,-37.864881455898285,145.10089446790516,19.82421,49.799999999999955,49.799999999999955,25.362000000000002,25.362000000000002,150,89.0,20,0.0
2020-02-19T01:19:39+00:00,-37.86430159583688,145.10098658502102,19.881490000000003,49.0,49.0,25.797600000000003,25.797600000000003,152,86.0,20,0.0
2020-02-19T01:19:45+00:00,-37.863926254212856,145.1010383013636,19.92331,49.0,49.0,24.8904,24.8904,153,84.0,20,0.0
2020-02-19T01:19:51+00:00,-37.863552924245596,145.1011416502297,19.964419999999997,49.0,49.0,23.950799999999997,23.950799999999997,150,77.0,20,0.0
2020-02-19T01:19:52+00:00,-37.863491736352444,145.10115430690348,19.97099,49.0,49.0,23.6484,23.6484,152,28.0,20,0.0
2020-02-19T01:19:56+00:00,-37.86327296867967,145.10117475874722,19.99636,49.39999999999998,49.39999999999998,22.5396,22.5396,150,72.0,20,0.0
2020-02-19T01:19:57+00:00,-37.863221168518066,145.10118112899363,20.00264,49.39999999999998,49.39999999999998,22.608,22.608,151,82.0,20,0.0
2020-02-19T01:20:02+00:00,-37.862932914868,145.1012511178851,20.034950000000002,50.0,50.0,23.749200000000002,23.749200000000002,149,80.0,20,0.0
2020-02-19T01:20:07+00:00,-37.86263938061893,145.1013382896781,20.06809,49.0,49.0,23.8824,23.8824,146,82.0,20,0.0
2020-02-19T01:20:08+00:00,-37.862576600164175,145.10133426636457,20.07462,48.799999999999955,48.799999999999955,23.5152,23.5152,145,82.0,20,0.0
2020-02-19T01:20:11+00:00,-37.86242061294615,145.10127835907042,20.09346,49.200000000000045,49.200000000000045,22.338,22.338,145,28.0,20,0.0
2020-02-19T01:20:12+00:00,-37.86236923187971,145.10128020308912,20.09942,49.60000000000002,49.60000000000002,21.4632,21.4632,144,91.0,20,0.0
2020-02-19T01:20:19+00:00,-37.86196254193783,145.10136645287275,20.141560000000002,49.799999999999955,49.799999999999955,22.2696,22.2696,145,86.0,20,0.0
2020-02-19T01:20:26+00:00,-37.86157018505037,145.10143786668777,20.18683,50.60000000000002,50.60000000000002,23.5152,23.5152,145,90.0,20,0.0
2020-02-19T01:20:33+00:00,-37.86116994917393,145.1015050895512,20.230919999999998,50.200000000000045,50.200000000000045,22.104,22.104,143,80.0,20,0.0
2020-02-19T01:20:37+00:00,-37.86096392199397,145.1015206798911,20.25399,50.799999999999955,50.799999999999955,20.491200000000003,20.491200000000003,144,78.0,20,0.0
2020-02-19T01:20:40+00:00,-37.860806761309505,145.10155990719795,20.271459999999998,52.0,52.0,21.229200000000002,21.229200000000002,145,84.0,20,0.0
2020-02-19T01:20:45+00:00,-37.86050593480468,145.10162252001464,20.303169999999998,53.0,53.0,23.4468,23.4468,148,76.0,20,0.0
2020-02-19T01:20:46+00:00,-37.86045170389116,145.1016350928694,20.30941,53.39999999999998,53.39999999999998,22.4712,22.4712,147,76.0,20,0.0
2020-02-19T01:20:51+00:00,-37.860133443027735,145.10166644118726,20.34171,52.799999999999955,52.799999999999955,25.902,25.902,147,89.0,20,0.0
2020-02-19T01:20:52+00:00,-37.8600696567446,145.10167876258492,20.3489,51.39999999999998,51.39999999999998,25.902,25.902,148,89.0,20,0.0
2020-02-19T01:20:54+00:00,-37.85994183272123,145.10170768015087,20.36329,50.0,50.0,25.902,25.902,149,89.0,20,0.0
2020-02-19T01:20:55+00:00,-37.859877375885844,145.10172327049077,20.37049,49.799999999999955,49.799999999999955,25.902,25.902,146,90.0,20,0.0
2020-02-19T01:20:58+00:00,-37.85968023352325,145.10175948031247,20.39182,49.39999999999998,49.39999999999998,25.2972,25.2972,147,84.0,20,0.0
2020-02-19T01:21:04+00:00,-37.85932878032327,145.10182267986238,20.4324,50.39999999999998,50.39999999999998,23.5152,23.5152,148,81.0,20,0.0
2020-02-19T01:21:06+00:00,-37.859207075089216,145.1018663495779,20.445310000000003,50.799999999999955,50.799999999999955,23.180400000000002,23.180400000000002,146,81.0,20,0.0
2020-02-19T01:21:08+00:00,-37.85910121165216,145.10192376561463,20.45818,51.200000000000045,51.200000000000045,23.180400000000002,23.180400000000002,148,79.0,20,0.0
2020-02-19T01:21:09+00:00,-37.859049160033464,145.10195000097156,20.46462,51.39999999999998,51.39999999999998,23.180400000000002,23.180400000000002,146,79.0,20,0.0
2020-02-19T01:21:11+00:00,-37.8589403629303,145.10199082084,20.477490000000003,52.0,52.0,23.112000000000002,23.112000000000002,146,97.0,20,0.0
2020-02-19T01:21:12+00:00,-37.858888395130634,145.10200339369476,20.483880000000003,52.200000000000045,52.200000000000045,23.0472,23.0472,145,94.0,20,0.0
2020-02-19T01:21:13+00:00,-37.85883600823581,145.10200599208474,20.49026,52.60000000000002,52.60000000000002,22.9788,22.9788,146,91.0,20,0.0
2020-02-19T01:21:14+00:00,-37.85878647118807,145.1019992865622,20.4964,52.799999999999955,52.799999999999955,22.104,22.104,144,92.0,20,0.0
2020-02-19T01:21:16+00:00,-37.858687145635486,145.10199869982898,20.50837,53.0,53.0,21.5352,21.5352,145,92.0,20,0.0
2020-02-19T01:21:18+00:00,-37.858586898073554,145.10203382000327,20.52045,53.0,53.0,21.967200000000002,21.967200000000002,147,97.0,20,0.0
2020-02-19T01:21:19+00:00,-37.858537528663874,145.10206709615886,20.52678,53.0,53.0,22.7736,22.7736,145,86.0,20,0.0
2020-02-19T01:21:21+00:00,-37.85842537879944,145.10212434455752,20.539540000000002,52.799999999999955,52.799999999999955,22.9752,22.9752,145,93.0,20,0.0
2020-02-19T01:21:23+00:00,-37.85830099135637,145.10212962515652,20.55293,52.60000000000002,52.60000000000002,24.6888,24.6888,145,88.0,20,0.0
2020-02-19T01:21:25+00:00,-37.85817442461848,145.10214152745903,20.56697,52.39999999999998,52.39999999999998,25.261200000000002,25.261200000000002,146,86.0,20,0.0
2020-02-19T01:21:27+00:00,-37.85805271938443,145.102183772251,20.580689999999997,52.200000000000045,52.200000000000045,24.1524,24.1524,145,81.0,20,0.0
2020-02-19T01:21:28+00:00,-37.85799337550998,145.10219391435385,20.58733,52.39999999999998,52.39999999999998,23.9148,23.9148,145,82.0,20,0.0
2020-02-19T01:21:31+00:00,-37.857823222875595,145.10221235454082,20.60724,52.60000000000002,52.60000000000002,23.8824,23.8824,142,81.0,20,0.0
2020-02-19T01:21:32+00:00,-37.85776622593403,145.1022255141288,20.61388,52.60000000000002,52.60000000000002,23.8824,23.8824,142,83.0,20,0.0
2020-02-19T01:21:33+00:00,-37.857710402458906,145.1022440381348,20.620540000000002,52.60000000000002,52.60000000000002,23.9832,23.9832,142,83.0,20,0.0
2020-02-19T01:21:36+00:00,-37.85755265504122,145.1023229956627,20.64077,52.60000000000002,52.60000000000002,24.386400000000002,24.386400000000002,144,85.0,20,0.0
2020-02-19T01:21:41+00:00,-37.8573049698025,145.10255869477987,20.675,52.39999999999998,52.39999999999998,24.0516,24.0516,146,79.0,20,0.0
2020-02-19T01:21:42+00:00,-37.857262305915356,145.1026218943298,20.681540000000002,52.39999999999998,52.39999999999998,23.547600000000003,23.547600000000003,147,83.0,20,0.0
2020-02-19T01:21:45+00:00,-37.85716130398214,145.10279942303896,20.70109,53.39999999999998,53.39999999999998,23.410800000000002,23.410800000000002,149,83.0,20,0.0
2020-02-19T01:21:46+00:00,-37.85713146440685,145.10285809636116,20.70745,53.60000000000002,53.60000000000002,22.9104,22.9104,149,83.0,20,0.0
2020-02-19T01:21:49+00:00,-37.857035491615534,145.1030165143311,20.72509,54.200000000000045,54.200000000000045,20.2896,20.2896,146,78.0,20,0.0
2020-02-19T01:21:50+00:00,-37.85700347274542,145.10306026786566,20.73072,54.60000000000002,54.60000000000002,20.2896,20.2896,146,78.0,20,0.0
2020-02-19T01:21:52+00:00,-37.856923593208194,145.10316143743694,20.74202,54.799999999999955,54.799999999999955,20.354400000000002,20.354400000000002,147,81.0,20,0.0
2020-02-19T01:21:57+00:00,-37.85672955214977,145.103420605883,20.77225,55.60000000000002,55.60000000000002,21.967200000000002,21.967200000000002,146,81.0,20,0.0
2020-02-19T01:21:58+00:00,-37.85669619217515,145.10346930474043,20.77825,55.799999999999955,55.799999999999955,21.6,21.6,145,80.0,20,0.0
2020-02-19T01:22:01+00:00,-37.856592843309045,145.1036124676466,20.794900000000002,56.799999999999955,56.799999999999955,19.450799999999997,19.450799999999997,144,74.0,20,0.0
2020-02-19T01:22:05+00:00,-37.85645470954478,145.10380676016212,20.81702,57.200000000000045,57.200000000000045,20.6568,20.6568,142,80.0,20,0.0
2020-02-19T01:22:06+00:00,-37.8564122132957,145.10384598746896,20.8231,57.0,57.0,21.8664,21.8664,146,81.0,20,0.0
2020-02-19T01:22:10+00:00,-37.856236612424254,145.10403525084257,20.84978,56.60000000000002,56.60000000000002,24.5196,24.5196,144,84.0,20,0.0
2020-02-19T01:22:13+00:00,-37.8560874145478,145.10418235324323,20.87023,56.39999999999998,56.39999999999998,24.5196,24.5196,143,77.0,20,0.0
2020-02-19T01:22:15+00:00,-37.855953723192215,145.10424873791635,20.88457,56.0,56.0,26.5716,26.5716,143,84.0,20,0.0
2020-02-19T01:22:16+00:00,-37.855876022949815,145.10429525747895,20.892439999999997,55.39999999999998,55.39999999999998,28.35,28.35,143,96.0,20,0.0
2020-02-19T01:22:18+00:00,-37.85572271794081,145.1044130232185,20.90989,54.60000000000002,54.60000000000002,31.4064,31.4064,143,0.0,20,0.0
2020-02-19T01:22:19+00:00,-37.85566572099924,145.10447337292135,20.91861,54.39999999999998,54.39999999999998,31.4064,31.4064,143,0.0,20,0.0
2020-02-19T01:22:20+00:00,-37.85561878234148,145.1045313756913,20.92702,54.39999999999998,54.39999999999998,30.2652,30.2652,144,0.0,20,0.0
2020-02-19T01:22:22+00:00,-37.855539908632636,145.1046682521701,20.94248,54.200000000000045,54.200000000000045,26.974800000000002,26.974800000000002,143,75.0,20,0.0
2020-02-19T01:22:23+00:00,-37.85551409237087,145.10474218055606,20.94966,54.200000000000045,54.200000000000045,25.866,25.866,140,76.0,20,0.0
2020-02-19T01:22:24+00:00,-37.85549607127905,145.10482407175004,20.95682,54.200000000000045,54.200000000000045,25.7652,25.7652,143,76.0,20,0.0
2020-02-19T01:22:26+00:00,-37.85549322143197,145.10499137453735,20.97111,53.39999999999998,53.39999999999998,25.6968,25.6968,144,78.0,20,0.0
2020-02-19T01:22:27+00:00,-37.85549758002162,145.10507360100746,20.97822,53.200000000000045,53.200000000000045,25.596,25.596,143,76.0,20,0.0
2020-02-19T01:22:28+00:00,-37.855505710467696,145.1051445119083,20.98533,53.60000000000002,53.60000000000002,25.596,25.596,144,85.0,20,0.0
2020-02-19T01:22:30+00:00,-37.85552490502596,145.10528767481446,20.99901,53.799999999999955,53.799999999999955,24.386400000000002,24.386400000000002,142,88.0,20,0.0
2020-02-19T01:22:33+00:00,-37.855536388233304,145.10549202561378,21.01745,54.39999999999998,54.39999999999998,20.7252,20.7252,141,75.0,20,0.0
2020-02-19T01:22:36+00:00,-37.855530520901084,145.1056884136051,21.03452,54.60000000000002,54.60000000000002,20.491200000000003,20.491200000000003,141,82.0,20,0.0
2020-02-19T01:22:38+00:00,-37.855530604720116,145.1058398745954,21.046580000000002,54.60000000000002,54.60000000000002,21.9708,21.9708,137,89.0,20,0.0
2020-02-19T01:22:42+00:00,-37.85552741959691,145.10611823759973,21.07173,55.0,55.0,22.7088,22.7088,138,87.0,20,0.0
2020-02-19T01:22:43+00:00,-37.85551023669541,145.1061924174428,21.07804,55.0,55.0,22.7088,22.7088,138,85.0,20,0.0
2020-02-19T01:22:48+00:00,-37.85539071075618,145.10652082040906,21.10944,55.200000000000045,55.200000000000045,22.370400000000004,22.370400000000004,138,81.0,20,0.0
2020-02-19T01:22:50+00:00,-37.85537017509341,145.10665585286915,21.12164,55.0,55.0,21.8016,21.8016,141,81.0,20,0.0
2020-02-19T01:22:52+00:00,-37.855352154001594,145.10680622421205,21.13343,55.39999999999998,55.39999999999998,20.6244,20.6244,139,75.0,20,0.0
2020-02-19T01:22:54+00:00,-37.855334719643,145.10693681426346,21.14475,55.39999999999998,55.39999999999998,20.2896,20.2896,138,76.0,20,0.0
2020-02-19T01:22:56+00:00,-37.855289625003934,145.10702951811254,21.155549999999998,55.60000000000002,55.60000000000002,19.2132,19.2132,139,75.0,20,0.0
2020-02-19T01:23:00+00:00,-37.855160124599934,145.10715507902205,21.1769,56.0,56.0,19.2132,19.2132,138,74.0,20,0.0
2020-02-19T01:23:02+00:00,-37.855107486248016,145.10722875595093,21.18749,56.39999999999998,56.39999999999998,18.910800000000002,18.910800000000002,136,69.0,20,0.0
2020-02-19T01:23:03+00:00,-37.85508066415787,145.1072627864778,21.192580000000003,56.799999999999955,56.799999999999955,18.342,18.342,141,67.0,20,0.0
2020-02-19T01:23:04+00:00,-37.85505543462932,145.10729614645243,21.19743,56.799999999999955,56.799999999999955,17.467200000000002,17.467200000000002,141,58.0,20,0.0
2020-02-19T01:23:08+00:00,-37.85495342686772,145.10743922553957,21.21572,56.60000000000002,56.60000000000002,16.1892,16.1892,143,44.0,20,0.0
2020-02-19T01:23:09+00:00,-37.85494362004101,145.10747015476227,21.21975,56.39999999999998,56.39999999999998,14.5116,14.5116,144,44.0,20,0.0
2020-02-19T01:23:11+00:00,-37.85493800416589,145.10749706067145,21.22696,56.200000000000045,56.200000000000045,12.528,12.528,145,0.0,20,0.0
2020-02-19T01:23:13+00:00,-37.85491210408509,145.1075156684965,21.23187,56.0,56.0,8.8344,8.8344,146,0.0,20,0.0
2020-02-19T01:23:14+00:00,-37.85489550791681,145.1075294148177,21.23187,56.0,56.0,0.0,0.0,145,0.0,20,0.0
2020-02-19T01:23:38+00:00,-37.854714542627335,145.1075669657439,21.23187,55.60000000000002,55.60000000000002,9.6804,9.6804,142,0.0,20,0.0
2020-02-19T01:23:39+00:00,-37.854695934802294,145.1075656246394,21.234560000000002,55.60000000000002,55.60000000000002,9.6804,9.6804,141,0.0,20,0.0
2020-02-19T01:23:41+00:00,-37.854684283956885,145.107538131997,21.239939999999997,55.200000000000045,55.200000000000045,9.6804,9.6804,142,0.0,20,0.0
2020-02-19T01:23:43+00:00,-37.85467732697725,145.10745950974524,21.24532,55.0,55.0,9.6804,9.6804,140,51.0,20,0.0
2020-02-19T01:23:49+00:00,-37.85466089844704,145.10720872320235,21.26659,55.799999999999955,55.799999999999955,12.1644,12.1644,136,0.0,20,0.0
2020-02-19T01:23:50+00:00,-37.85466140136123,145.1071855891496,21.26995,55.799999999999955,55.799999999999955,12.0996,12.0996,136,0.0,20,0.0
2020-02-19T01:23:51+00:00,-37.85465436056256,145.10717569850385,21.27318,56.0,56.0,11.628,11.628,136,0.0,20,0.0
2020-02-19T01:23:53+00:00,-37.85462971776724,145.10722691193223,21.27819,56.0,56.0,8.874,8.874,137,0.0,20,0.0
2020-02-19T01:23:55+00:00,-37.85460440441966,145.10727820917964,21.28311,56.0,56.0,8.874,8.874,138,46.0,20,0.0
2020-02-19T01:23:57+00:00,-37.85456626676023,145.10735364630818,21.28982,56.0,56.0,13.7772,13.7772,138,80.0,20,0.0
2020-02-19T01:24:02+00:00,-37.85445814020932,145.10757685638964,21.31283,55.60000000000002,55.60000000000002,18.0396,18.0396,139,88.0,20,0.0
2020-02-19T01:24:08+00:00,-37.85434884019196,145.1078830473125,21.34332,55.60000000000002,55.60000000000002,18.342,18.342,136,79.0,20,0.0
2020-02-19T01:24:09+00:00,-37.85433366894722,145.10793820023537,21.348419999999997,55.39999999999998,55.39999999999998,18.3744,18.3744,137,79.0,20,0.0
2020-02-19T01:24:11+00:00,-37.85427172668278,145.10803434066474,21.35886,55.200000000000045,55.200000000000045,18.979200000000002,18.979200000000002,137,79.0,20,0.0
2020-02-19T01:24:12+00:00,-37.854232331737876,145.10807826183736,21.36413,55.200000000000045,55.200000000000045,18.979200000000002,18.979200000000002,138,0.0,20,0.0
2020-02-19T01:24:17+00:00,-37.854017838835716,145.10827967897058,21.39149,55.0,55.0,19.9188,19.9188,137,80.0,20,0.0
2020-02-19T01:24:19+00:00,-37.8539289906621,145.10833432897925,21.40275,54.799999999999955,54.799999999999955,20.2896,20.2896,140,77.0,20,0.0
2020-02-19T01:24:21+00:00,-37.853835951536894,145.1083843689412,21.414,54.60000000000002,54.60000000000002,20.1888,20.1888,137,76.0,20,0.0
2020-02-19T01:24:22+00:00,-37.85379219800234,145.10840758681297,21.41959,54.60000000000002,54.60000000000002,20.120400000000004,20.120400000000004,132,76.0,20,0.0
2020-02-19T01:24:23+00:00,-37.853754395619035,145.1084356661886,21.42509,54.60000000000002,54.60000000000002,19.818,19.818,128,76.0,20,0.0
