timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-21T05:21:08+00:00,-37.821811214089394,144.94514831341803,14.743889999999999,13.572000000000001,15.799999999999955,84.7,39.0,268.0,6.9,49.09,1183.0,168,87,26,running,0.0
2020-09-21T05:21:09+00:00,-37.8217988088727,144.9451468884945,14.74765,13.572000000000001,16.399999999999977,84.7,39.0,268.0,7.59,48.65,1057.0,168,87,26,running,0.0
2020-09-21T05:21:11+00:00,-37.82177190296352,144.9451381713152,14.75521,13.6044,16.799999999999955,84.7,38.75,267.0,8.0,48.65,1002.0,167,87,26,running,0.0
2020-09-21T05:21:12+00:00,-37.82176067121327,144.9451418593526,14.75901,13.6728,17.0,84.7,38.75,267.0,8.09,48.53,990.0,168,87,26,running,0.0
2020-09-21T05:21:13+00:00,-37.821760419756174,144.9451305437833,14.76283,13.7736,17.200000000000045,84.7,38.75,267.0,8.18,48.43,967.0,169,87,26,running,0.0
2020-09-21T05:21:15+00:00,-37.82176109030843,144.94509500451386,14.77071,14.31,17.200000000000045,85.7,39.0,268.0,8.46,48.31,945.0,168,87,26,running,0.0
2020-09-21T05:21:18+00:00,-37.8217589110136,144.94500054046512,14.78302,14.8464,17.399999999999977,86.7,38.75,267.0,9.46,48.18,885.0,168,87,26,running,0.0
2020-09-21T05:21:21+00:00,-37.821725802496076,144.9449029751122,14.79548,14.9796,17.399999999999977,89.7,37.75,258.0,9.65,48.09,891.0,170,87,26,running,0.5
2020-09-21T05:21:26+00:00,-37.821646593511105,144.94470650330186,14.81621,14.8464,17.799999999999955,89.7,37.5,256.0,9.46,48.09,910.0,167,88,26,running,0.0
2020-09-21T05:21:29+00:00,-37.821522541344166,144.9445133842528,14.82845,14.644799999999998,18.0,85.7,38.0,260.0,9.15,48.09,943.0,169,88,26,running,0.0
2020-09-21T05:21:32+00:00,-37.82142438925803,144.94430509395897,14.84058,14.544,17.799999999999955,88.7,38.25,261.0,8.96,48.09,977.0,168,87,26,running,0.5
2020-09-21T05:21:35+00:00,-37.821477614343166,144.94397333823144,14.85264,14.4432,17.600000000000023,92.7,37.75,260.0,8.96,48.09,977.0,168,87,26,running,0.0
2020-09-21T05:21:37+00:00,-37.821486834436655,144.94390720501542,14.86067,14.4792,17.600000000000023,89.7,38.25,262.0,8.46,48.18,1059.0,169,87,26,running,0.5
2020-09-21T05:21:39+00:00,-37.8214621078223,144.94386043399572,14.868739999999999,14.5116,17.600000000000023,87.7,38.5,264.0,8.46,48.18,1059.0,170,87,26,running,0.5
2020-09-21T05:21:40+00:00,-37.82146168872714,144.94383352808654,14.872770000000001,14.5116,17.600000000000023,85.7,38.75,264.0,8.18,48.31,1028.0,170,87,26,running,0.5
2020-09-21T05:21:41+00:00,-37.82146864570677,144.9438122380525,14.87676,14.378400000000001,17.600000000000023,85.7,38.75,264.0,8.28,48.31,1003.0,170,87,26,running,0.5
2020-09-21T05:21:47+00:00,-37.8215017542243,144.9437213782221,14.9003,13.874400000000001,17.600000000000023,83.7,38.75,265.0,8.68,48.18,943.0,168,87,26,running,0.5
2020-09-21T05:21:51+00:00,-37.82150510698557,144.94359984062612,14.91565,13.7376,17.600000000000023,83.7,38.5,265.0,9.65,48.53,829.0,169,87,26,running,0.0
2020-09-21T05:21:52+00:00,-37.82150267623365,144.94355659000576,14.91944,13.6368,17.600000000000023,83.7,37.75,258.0,9.84,48.65,837.0,169,87,26,running,0.5
