timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-17T03:37:49+00:00,-37.8220144752413,144.94685688056052,14.074530000000001,12.596400000000001,13.799999999999955,104.2,37.0,271.0,7.4,48.34,1367.0,154,82,23,running,0.0
2020-07-17T03:37:55+00:00,-37.82174658961594,144.9468583893031,14.09546,12.596400000000001,13.600000000000023,104.2,37.5,274.0,7.4,48.15,1377.0,153,82,23,running,0.0
2020-07-17T03:38:01+00:00,-37.82153528183699,144.94681287556887,14.11632,12.4632,13.799999999999955,104.2,37.5,276.0,7.31,48.53,1392.0,153,81,23,running,0.5
2020-07-17T03:38:05+00:00,-37.82147107645869,144.94673810899258,14.130139999999999,12.4632,13.799999999999955,110.2,37.0,275.0,7.59,48.53,1397.0,152,81,23,running,0.0
2020-07-17T03:38:11+00:00,-37.82133411616087,144.94657658971846,14.15094,12.4632,14.399999999999977,104.2,37.5,276.0,7.31,49.0,1381.0,152,81,23,running,0.0
2020-07-17T03:38:15+00:00,-37.82119983807206,144.94638489559293,14.16466,12.261600000000001,14.399999999999977,105.2,37.25,276.0,7.31,49.21,1394.0,151,81,23,running,0.5
2020-07-17T03:38:18+00:00,-37.821116521954536,144.94627878069878,14.174790000000002,12.1608,14.399999999999977,101.5,37.5,275.0,7.21,49.12,1403.0,150,82,23,running,0.0
2020-07-17T03:38:19+00:00,-37.82110311090946,144.94625539518893,14.17815,12.0924,14.399999999999977,101.5,37.5,275.0,6.9,49.12,1436.0,151,82,23,running,0.0
2020-07-17T03:38:21+00:00,-37.82107620500028,144.9462114740163,14.18483,11.9916,14.600000000000023,102.5,37.5,273.0,6.9,49.12,1437.0,151,82,23,running,0.0
2020-07-17T03:38:23+00:00,-37.82106480561197,144.94616830721498,14.19149,11.9916,14.600000000000023,102.5,37.25,270.0,7.03,49.12,1425.0,151,83,23,running,0.0
2020-07-17T03:38:25+00:00,-37.82107905484736,144.946134025231,14.19818,12.06,14.399999999999977,104.2,37.0,269.0,7.4,49.12,1347.0,151,83,23,running,0.0
2020-07-17T03:38:26+00:00,-37.82108508981764,144.94611935690045,14.20155,12.0924,14.399999999999977,104.2,37.0,268.0,7.4,49.12,1344.0,151,82,23,running,0.5
2020-07-17T03:38:31+00:00,-37.82112850807607,144.94599178433418,14.21847,12.2256,14.399999999999977,101.5,37.25,269.0,7.68,49.12,1281.0,151,83,23,running,0.0
2020-07-17T03:38:36+00:00,-37.82114661298692,144.9458213802427,14.23553,12.3948,14.399999999999977,101.5,37.5,270.0,8.0,49.03,1229.0,150,83,23,running,0.0
2020-07-17T03:38:39+00:00,-37.82112984918058,144.94575181044638,14.24598,12.564000000000002,14.399999999999977,101.5,37.5,272.0,8.09,49.03,1229.0,150,83,23,running,0.0
2020-07-17T03:38:42+00:00,-37.821265049278736,144.94567478075624,14.25648,12.6288,14.399999999999977,102.5,37.0,268.0,8.18,49.03,1229.0,150,83,23,running,0.0
2020-07-17T03:38:43+00:00,-37.8213170170784,144.9456641357392,14.26,12.6648,14.200000000000045,104.2,37.0,267.0,8.18,49.03,1234.0,150,83,23,running,0.0
2020-07-17T03:38:47+00:00,-37.821460934355855,144.94564821012318,14.274239999999999,12.898800000000001,14.200000000000045,103.5,37.0,268.0,8.18,49.03,1242.0,149,83,23,running,0.0
2020-07-17T03:38:48+00:00,-37.82148993574083,144.94564385153353,14.27782,12.898800000000001,14.200000000000045,103.5,37.25,268.0,8.18,49.03,1242.0,150,83,23,running,0.0
2020-07-17T03:38:52+00:00,-37.821600744500756,144.94561593979597,14.29212,12.830400000000001,14.0,100.5,37.5,272.0,8.0,48.93,1263.0,149,83,23,running,0.0
2020-07-17T03:38:54+00:00,-37.82164818607271,144.94561141356826,14.299209999999999,12.7296,14.0,101.5,37.5,270.0,7.9,48.9,1255.0,149,83,23,running,0.5
2020-07-17T03:38:55+00:00,-37.821649108082056,144.94560445658863,14.30274,12.7296,14.0,101.5,37.5,270.0,7.81,48.9,1256.0,149,83,23,running,0.5
2020-07-17T03:38:57+00:00,-37.82164047472179,144.94558467529714,14.30983,12.798,14.0,101.5,37.5,270.0,7.81,48.9,1256.0,149,83,23,running,0.0
2020-07-17T03:39:01+00:00,-37.82161868177354,144.94555567391217,14.32403,12.7296,14.0,101.5,37.5,272.0,8.28,48.71,1162.0,149,83,23,running,0.0
2020-07-17T03:39:02+00:00,-37.82162681221962,144.94553790427744,14.32756,12.7296,14.200000000000045,101.5,37.5,272.0,8.28,48.71,1157.0,149,83,23,running,0.0
2020-07-17T03:39:05+00:00,-37.821649610996246,144.94548417627811,14.33814,12.6972,14.200000000000045,102.5,37.5,273.0,8.59,48.71,1131.0,149,82,23,running,0.5
2020-07-17T03:39:10+00:00,-37.82164634205401,144.94541485793889,14.3557,12.6288,14.0,100.5,37.5,273.0,8.96,48.71,1069.0,149,82,23,running,0.5
2020-07-17T03:39:11+00:00,-37.82165707089007,144.94540496729314,14.359200000000001,12.596400000000001,14.0,99.5,37.75,274.0,9.15,48.62,1050.0,149,82,23,running,0.5
2020-07-17T03:39:13+00:00,-37.82166947610676,144.94537278078496,14.366200000000001,12.596400000000001,14.0,98.5,37.75,273.0,9.15,48.62,1050.0,149,83,23,running,0.0
2020-07-17T03:39:17+00:00,-37.82169076614082,144.94527018629014,14.37997,12.261600000000001,14.0,99.5,38.0,276.0,9.46,48.71,1005.0,148,82,23,running,0.5
2020-07-17T03:39:20+00:00,-37.8216259740293,144.94514890015125,14.39009,12.0924,14.200000000000045,102.5,37.5,273.0,10.03,48.9,1002.0,148,82,23,running,0.5
2020-07-17T03:39:21+00:00,-37.82159370370209,144.9450496584177,14.393450000000001,12.0924,14.200000000000045,102.5,37.75,273.0,9.93,48.9,1006.0,148,82,23,running,0.5
2020-07-17T03:39:22+00:00,-37.82157350331545,144.94495972059667,14.39681,12.0924,14.0,102.5,37.75,273.0,9.75,48.78,1016.0,148,82,23,running,0.5
2020-07-17T03:39:24+00:00,-37.82158490270376,144.94483591988683,14.403540000000001,12.1608,14.0,102.5,37.75,273.0,9.56,48.78,1151.0,148,82,23,running,0.5
2020-07-17T03:39:28+00:00,-37.821669140830636,144.94469728320837,14.41705,12.1608,13.799999999999955,99.5,37.75,274.0,8.87,48.68,1149.0,148,83,23,running,0.0
2020-07-17T03:39:29+00:00,-37.82166386023164,144.94468001648784,14.42043,12.1608,13.799999999999955,99.5,37.75,274.0,8.87,48.68,1139.0,148,83,23,running,0.0
2020-07-17T03:39:30+00:00,-37.82166117802262,144.94466124102473,14.42382,12.193200000000001,13.799999999999955,99.5,37.75,274.0,8.87,48.68,1131.0,148,83,23,running,0.0
2020-07-17T03:39:32+00:00,-37.82166411168873,144.9446231033653,14.43061,12.2256,14.0,92.7,38.5,281.0,8.96,48.68,1085.0,148,82,23,running,0.0
2020-07-17T03:39:34+00:00,-37.82165648415685,144.94458546862006,14.4374,12.2256,14.0,100.5,38.75,284.0,9.46,48.71,1008.0,149,82,23,running,0.0
2020-07-17T03:39:39+00:00,-37.82167048193514,144.944508690387,14.45428,12.193200000000001,14.0,105.2,38.25,280.0,10.53,48.62,960.0,149,82,23,running,0.0
2020-07-17T03:39:43+00:00,-37.821680875495076,144.94434180669487,14.467780000000001,12.0924,14.0,103.5,38.0,278.0,10.62,48.62,945.0,148,81,23,running,0.5
2020-07-17T03:39:45+00:00,-37.82165673561394,144.94426745921373,14.474450000000001,11.959200000000001,14.200000000000045,102.5,37.75,278.0,10.62,48.62,946.0,148,82,23,running,0.0
2020-07-17T03:39:47+00:00,-37.8216365352273,144.94418716058135,14.48109,11.959200000000001,14.200000000000045,102.5,38.5,285.0,10.62,48.62,946.0,148,81,23,running,0.0
