timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-23T23:18:27+00:00,-37.855955734848976,145.1042385958135,21.41962,37.60000000000002,37.60000000000002,26.200799999999997,26.200799999999997,130,108,21,0.0
2020-01-23T23:18:29+00:00,-37.85581517033279,145.10432635433972,21.43546,36.60000000000002,36.60000000000002,29.224800000000002,29.224800000000002,131,77,21,0.0
2020-01-23T23:18:31+00:00,-37.85567653365433,145.10443381033838,21.45282,36.200000000000045,36.200000000000045,31.4424,31.4424,131,106,21,0.0
2020-01-23T23:18:34+00:00,-37.85551141016185,145.1046508178115,21.47873,36.200000000000045,36.200000000000045,30.366000000000003,30.366000000000003,130,100,21,0.0
2020-01-23T23:18:35+00:00,-37.8554726857692,145.10472575202584,21.48716,36.39999999999998,36.39999999999998,30.366000000000003,30.366000000000003,128,99,21,0.0
2020-01-23T23:18:36+00:00,-37.855450389906764,145.10481191799045,21.4956,36.200000000000045,36.200000000000045,30.366000000000003,30.366000000000003,128,102,21,0.0
2020-01-23T23:18:38+00:00,-37.85544142127037,145.10499665513635,21.51242,36.0,36.0,30.366000000000003,30.366000000000003,128,98,21,0.0
2020-01-23T23:18:39+00:00,-37.855450976639986,145.10509497486055,21.52086,36.0,36.0,30.366000000000003,30.366000000000003,127,103,21,0.0
2020-01-23T23:18:42+00:00,-37.855483163148165,145.10535690933466,21.54551,36.200000000000045,36.200000000000045,28.922400000000003,28.922400000000003,126,96,21,0.0
2020-01-23T23:18:46+00:00,-37.85550537519157,145.10567181743681,21.57666,36.799999999999955,36.799999999999955,27.6768,27.6768,123,90,21,0.0
2020-01-23T23:18:48+00:00,-37.85550604574382,145.10582713410258,21.59175,37.0,37.0,27.0072,27.0072,119,69,21,0.0
2020-01-23T23:18:50+00:00,-37.85549799911678,145.10598831810057,21.606,37.200000000000045,37.200000000000045,24.9588,24.9588,115,79,21,0.0
2020-01-23T23:18:51+00:00,-37.85549229942262,145.10606434196234,21.61282,37.39999999999998,37.39999999999998,24.588,24.588,114,93,21,0.0
2020-01-23T23:18:53+00:00,-37.85546715371311,145.10620029643178,21.626450000000002,37.39999999999998,37.39999999999998,24.487199999999998,24.487199999999998,114,94,21,0.0
2020-01-23T23:18:54+00:00,-37.85544904880226,145.10626223869622,21.63328,37.39999999999998,37.39999999999998,24.588,24.588,111,90,21,0.0
2020-01-23T23:18:58+00:00,-37.85534620285034,145.1065555214882,21.660709999999998,37.39999999999998,37.39999999999998,24.6564,24.6564,110,92,21,0.0
2020-01-23T23:18:59+00:00,-37.85533254034817,145.10662827640772,21.66755,37.39999999999998,37.39999999999998,24.588,24.588,107,101,21,0.0
2020-01-23T23:19:00+00:00,-37.85532642155886,145.1067037973553,21.674310000000002,37.39999999999998,37.39999999999998,24.354,24.354,110,96,21,0.0
2020-01-23T23:19:04+00:00,-37.855277890339494,145.10700445622206,21.70024,37.60000000000002,37.60000000000002,22.5396,22.5396,110,92,21,0.0
2020-01-23T23:19:05+00:00,-37.85524017177522,145.10705491527915,21.70648,37.60000000000002,37.60000000000002,22.4712,22.4712,109,89,21,0.0
2020-01-23T23:19:06+00:00,-37.85519558005035,145.10709322057664,21.712580000000003,37.60000000000002,37.60000000000002,21.967200000000002,21.967200000000002,108,90,21,0.0
2020-01-23T23:19:07+00:00,-37.85514713265002,145.10712943039834,21.71868,37.799999999999955,37.799999999999955,21.967200000000002,21.967200000000002,107,91,21,0.0
2020-01-23T23:19:09+00:00,-37.85506180487573,145.10721090249717,21.73077,38.0,38.0,21.7332,21.7332,106,89,21,0.0
2020-01-23T23:19:15+00:00,-37.854879749938846,145.10746906511486,21.763759999999998,38.60000000000002,38.60000000000002,18.3744,18.3744,105,0,21,0.0
2020-01-23T23:19:16+00:00,-37.8548613935709,145.1075082924217,21.76858,38.60000000000002,38.60000000000002,17.334000000000003,17.334000000000003,103,0,21,0.0
2020-01-23T23:19:18+00:00,-37.85485317930579,145.10755917057395,21.77703,38.39999999999998,38.39999999999998,14.6484,14.6484,103,0,21,0.0
2020-01-23T23:19:19+00:00,-37.8548526763916,145.10756654664874,21.779919999999997,38.39999999999998,38.39999999999998,10.3824,10.3824,103,0,21,0.0
2020-01-23T23:19:21+00:00,-37.85485393367708,145.10756780393422,21.782799999999998,38.200000000000045,38.200000000000045,0.0,0.0,105,0,21,0.0
2020-01-23T23:19:34+00:00,-37.854711022228,145.10756394825876,21.782799999999998,37.60000000000002,37.60000000000002,11.2212,11.2212,115,2,21,0.0
2020-01-23T23:19:35+00:00,-37.8546956833452,145.10755204595625,21.785919999999997,37.60000000000002,37.60000000000002,11.2212,11.2212,114,2,21,0.0
2020-01-23T23:19:36+00:00,-37.85469090566039,145.10753670707345,21.78903,37.60000000000002,37.60000000000002,11.2212,11.2212,114,14,21,0.0
2020-01-23T23:19:37+00:00,-37.85469031892717,145.10751072317362,21.7922,37.799999999999955,37.799999999999955,11.3868,11.3868,113,50,21,0.0
2020-01-23T23:19:41+00:00,-37.85467975772917,145.1073206216097,21.80707,38.200000000000045,38.200000000000045,14.9472,14.9472,114,47,21,0.0
2020-01-23T23:19:45+00:00,-37.85467028617859,145.10715298354626,21.82325,38.200000000000045,38.200000000000045,13.806000000000001,13.806000000000001,116,0,21,0.0
2020-01-23T23:19:46+00:00,-37.8546541929245,145.10714845731854,21.82663,38.200000000000045,38.200000000000045,12.1608,12.1608,116,0,21,0.0
2020-01-23T23:19:49+00:00,-37.854638351127505,145.1072041131556,21.83483,38.60000000000002,38.60000000000002,9.1728,9.1728,118,41,21,0.0
2020-01-23T23:19:50+00:00,-37.85462577827275,145.10722883976996,21.83738,38.60000000000002,38.60000000000002,9.1728,9.1728,115,55,21,0.0
2020-01-23T23:19:53+00:00,-37.85456148907542,145.1073338650167,21.84868,38.60000000000002,38.60000000000002,17.265600000000003,17.265600000000003,115,83,21,0.0
2020-01-23T23:19:57+00:00,-37.85449594259262,145.1075394731015,21.86832,38.60000000000002,38.60000000000002,17.870400000000004,17.870400000000004,113,83,21,0.0
2020-01-23T23:19:59+00:00,-37.85442846827209,145.10766377672553,21.87834,38.39999999999998,38.39999999999998,18.0396,18.0396,112,80,21,0.0
2020-01-23T23:20:00+00:00,-37.854400891810656,145.10771633125842,21.883290000000002,38.39999999999998,38.39999999999998,17.802000000000003,17.802000000000003,112,82,21,0.0
2020-01-23T23:20:04+00:00,-37.854313468560576,145.1078946981579,21.90375,38.200000000000045,38.200000000000045,19.2456,19.2456,117,95,21,0.0
2020-01-23T23:20:06+00:00,-37.85426636226475,145.1079937722534,21.91495,37.39999999999998,37.39999999999998,20.422800000000002,20.422800000000002,122,58,21,0.0
2020-01-23T23:20:07+00:00,-37.854238618165255,145.10803283192217,21.920630000000003,37.0,37.0,20.422800000000002,20.422800000000002,125,58,21,0.0
2020-01-23T23:20:09+00:00,-37.85417634062469,145.1081193331629,21.93191,36.60000000000002,36.60000000000002,20.1888,20.1888,128,38,21,0.0
2020-01-23T23:20:10+00:00,-37.85414272919297,145.10815956629813,21.93747,36.799999999999955,36.799999999999955,20.0196,20.0196,127,21,21,0.0
2020-01-23T23:20:14+00:00,-37.85402747802436,145.10826777666807,21.95602,37.60000000000002,37.60000000000002,15.282,15.282,126,15,21,0.0
2020-01-23T23:20:15+00:00,-37.85399344749749,145.1082924194634,21.96027,37.799999999999955,37.799999999999955,15.282,15.282,125,63,21,0.0
2020-01-23T23:20:18+00:00,-37.853863360360265,145.10836307890713,21.97429,38.0,38.0,18.003600000000002,18.003600000000002,127,78,21,0.0
2020-01-23T23:20:19+00:00,-37.85382145084441,145.10839484632015,21.97946,37.799999999999955,37.799999999999955,18.6084,18.6084,128,82,21,0.0
2020-01-23T23:20:22+00:00,-37.85369144752622,145.1084961835295,21.99631,38.0,38.0,20.692800000000002,20.692800000000002,124,85,21,0.0
2020-01-23T23:20:23+00:00,-37.85364761017263,145.10853323154151,22.00213,38.0,38.0,20.9268,20.9268,124,86,21,0.0
2020-01-23T23:20:25+00:00,-37.85357032902539,145.10861529037356,22.01397,38.200000000000045,38.200000000000045,21.3984,21.3984,123,90,21,0.0
2020-01-23T23:20:27+00:00,-37.853503189980984,145.10870723985136,22.02589,38.200000000000045,38.200000000000045,21.499200000000002,21.499200000000002,122,90,21,0.0
2020-01-23T23:20:28+00:00,-37.85347175784409,145.10876465588808,22.03186,38.200000000000045,38.200000000000045,21.499200000000002,21.499200000000002,122,87,21,0.0
2020-01-23T23:20:34+00:00,-37.8533002641052,145.10908258147538,22.066650000000003,38.60000000000002,38.60000000000002,20.3904,20.3904,122,97,21,0.0
2020-01-23T23:20:36+00:00,-37.85324804484844,145.1091973297298,22.07815,38.799999999999955,38.799999999999955,20.9952,20.9952,122,102,21,0.0
2020-01-23T23:20:39+00:00,-37.853190461173654,145.10939564555883,22.09702,38.60000000000002,38.60000000000002,23.410800000000002,23.410800000000002,124,93,21,0.0
2020-01-23T23:20:43+00:00,-37.85312575288117,145.1096593402326,22.123240000000003,38.39999999999998,38.39999999999998,23.749200000000002,23.749200000000002,125,96,21,0.0
2020-01-23T23:20:44+00:00,-37.85310169681907,145.10971818119287,22.12984,38.200000000000045,38.200000000000045,23.749200000000002,23.749200000000002,125,99,21,0.0
2020-01-23T23:20:45+00:00,-37.85305635072291,145.10975849814713,22.13643,38.200000000000045,38.200000000000045,23.749200000000002,23.749200000000002,126,93,21,0.0
2020-01-23T23:20:47+00:00,-37.85295392386615,145.1097967196256,22.14935,38.200000000000045,38.200000000000045,23.2128,23.2128,127,105,21,0.0
2020-01-23T23:20:51+00:00,-37.852762062102556,145.1098128966987,22.17288,39.200000000000045,39.200000000000045,20.692800000000002,20.692800000000002,130,97,21,0.0
2020-01-23T23:20:52+00:00,-37.85271244123578,145.10981448926032,22.17862,39.39999999999998,39.39999999999998,20.692800000000002,20.692800000000002,128,95,21,0.0
2020-01-23T23:20:53+00:00,-37.85266659222543,145.1098223682493,22.184369999999998,39.39999999999998,39.39999999999998,20.692800000000002,20.692800000000002,129,98,21,0.0
2020-01-23T23:20:58+00:00,-37.85236794501543,145.1098858192563,22.21726,39.39999999999998,39.39999999999998,25.1244,25.1244,127,111,21,0.0
2020-01-23T23:21:00+00:00,-37.85224104300141,145.1098606735468,22.23121,39.39999999999998,39.39999999999998,25.059600000000003,25.059600000000003,129,97,21,0.0
2020-01-23T23:21:02+00:00,-37.852136520668864,145.1098033413291,22.24451,39.60000000000002,39.60000000000002,23.547600000000003,23.547600000000003,129,93,21,0.0
2020-01-23T23:21:03+00:00,-37.85209318622947,145.10976436547935,22.25081,40.0,40.0,22.672800000000002,22.672800000000002,129,95,21,0.0
2020-01-23T23:21:05+00:00,-37.85201473161578,145.1096928678453,22.26197,40.39999999999998,40.39999999999998,19.1448,19.1448,129,93,21,0.0
2020-01-23T23:21:07+00:00,-37.851948011666536,145.10964551009238,22.27153,41.0,41.0,16.4952,16.4952,129,96,21,0.0
2020-01-23T23:21:10+00:00,-37.851848686113954,145.10956697165966,22.28425,41.60000000000002,41.60000000000002,14.680800000000001,14.680800000000001,126,88,21,0.0
2020-01-23T23:21:13+00:00,-37.8517428226769,145.10950888507068,22.2965,42.200000000000045,42.200000000000045,14.713199999999999,14.713199999999999,125,94,21,0.0
2020-01-23T23:21:15+00:00,-37.85167073830962,145.10946605354548,22.30486,42.60000000000002,42.60000000000002,15.084000000000001,15.084000000000001,128,96,21,0.0
2020-01-23T23:21:19+00:00,-37.85151097923517,145.1094182766974,22.321740000000002,43.39999999999998,43.39999999999998,15.4512,15.4512,127,99,21,0.0
2020-01-23T23:21:21+00:00,-37.85142816603184,145.1094058714807,22.330560000000002,43.60000000000002,43.60000000000002,15.8904,15.8904,128,98,21,0.0
2020-01-23T23:21:26+00:00,-37.85122884437442,145.109390784055,22.35215,44.39999999999998,44.39999999999998,15.3864,15.3864,128,96,21,0.0
2020-01-23T23:21:28+00:00,-37.851147539913654,145.10938701219857,22.36077,45.60000000000002,45.60000000000002,15.5196,15.5196,129,98,21,0.0
2020-01-23T23:21:29+00:00,-37.8511090669781,145.10938516817987,22.36511,46.200000000000045,46.200000000000045,15.588000000000001,15.588000000000001,130,98,21,0.0
2020-01-23T23:21:31+00:00,-37.851027427241206,145.10939296334982,22.373900000000003,47.0,47.0,16.038,16.038,131,103,21,0.0
2020-01-23T23:21:33+00:00,-37.85094017162919,145.1094010937959,22.38317,47.200000000000045,47.200000000000045,16.8804,16.8804,132,100,21,0.0
2020-01-23T23:21:34+00:00,-37.85089239478111,145.10940712876618,22.38802,47.39999999999998,47.39999999999998,17.416800000000002,17.416800000000002,132,98,21,0.0
2020-01-23T23:21:37+00:00,-37.85075484775007,145.10943160392344,22.40322,47.39999999999998,47.39999999999998,18.6228,18.6228,130,106,21,0.0
2020-01-23T23:21:39+00:00,-37.85067446529865,145.1094021834433,22.4139,47.60000000000002,47.60000000000002,19.1952,19.1952,130,105,21,0.0
2020-01-23T23:21:42+00:00,-37.8505683504045,145.10931752622128,22.42896,48.0,48.0,17.0136,17.0136,132,93,21,0.0
2020-01-23T23:21:43+00:00,-37.850533314049244,145.10930168442428,22.43356,48.60000000000002,48.60000000000002,16.578000000000003,16.578000000000003,132,87,21,0.0
2020-01-23T23:21:44+00:00,-37.8504975233227,145.109303612262,22.43817,48.799999999999955,48.799999999999955,16.578000000000003,16.578000000000003,131,89,21,0.0
2020-01-23T23:21:45+00:00,-37.850461062043905,145.10931367054582,22.44277,49.200000000000045,49.200000000000045,16.578000000000003,16.578000000000003,133,94,21,0.0
2020-01-23T23:21:48+00:00,-37.850324772298336,145.10933940298855,22.45816,49.200000000000045,49.200000000000045,19.5984,19.5984,131,114,21,0.0
2020-01-23T23:21:49+00:00,-37.850274397060275,145.1093382295221,22.46389,49.200000000000045,49.200000000000045,20.6064,20.6064,132,94,21,0.0
2020-01-23T23:21:56+00:00,-37.84993744455278,145.1092192903161,22.503490000000003,49.799999999999955,49.799999999999955,20.0016,20.0016,131,95,21,0.0
2020-01-23T23:21:58+00:00,-37.84984725527465,145.10919347405434,22.514490000000002,50.200000000000045,50.200000000000045,19.6992,19.6992,129,88,21,0.0
2020-01-23T23:21:59+00:00,-37.84980450756848,145.10919590480626,22.51982,50.39999999999998,50.39999999999998,19.1268,19.1268,129,88,21,0.0
2020-01-23T23:22:00+00:00,-37.849773494526744,145.10921199806035,22.52475,50.60000000000002,50.60000000000002,17.7516,17.7516,128,44,21,0.0
2020-01-23T23:22:01+00:00,-37.84974851645529,145.10922255925834,22.52911,50.799999999999955,50.799999999999955,15.706800000000001,15.706800000000001,128,44,21,0.0
2020-01-23T23:22:03+00:00,-37.84970451146364,145.10920244269073,22.536369999999998,51.200000000000045,51.200000000000045,11.548800000000002,11.548800000000002,127,0,21,0.0
2020-01-23T23:22:06+00:00,-37.849680706858635,145.10918618179858,22.5446,51.0,51.0,8.240400000000001,8.240400000000001,123,0,21,0.0
2020-01-23T23:22:07+00:00,-37.84967618063092,145.10918240994215,22.54688,51.0,51.0,8.240400000000001,8.240400000000001,124,0,21,0.0
2020-01-23T23:22:08+00:00,-37.84967115148902,145.1091788057238,22.54833,51.0,51.0,5.2236,5.2236,124,0,21,0.0
2020-01-23T23:23:13+00:00,-37.849523881450295,145.10918735526502,22.54833,49.799999999999955,49.799999999999955,11.3184,11.3184,109,59,23,0.0
2020-01-23T23:23:14+00:00,-37.84949152730405,145.10919095948339,22.55208,49.60000000000002,49.60000000000002,13.4712,13.4712,107,59,23,0.0
2020-01-23T23:23:16+00:00,-37.849425645545125,145.10920110158622,22.55969,49.39999999999998,49.39999999999998,13.7052,13.7052,110,25,23,0.0
2020-01-23T23:23:17+00:00,-37.84939899109304,145.10923043824732,22.563509999999997,49.60000000000002,49.60000000000002,13.7736,13.7736,111,47,22,0.0
2020-01-23T23:23:18+00:00,-37.84937996417284,145.1092793047428,22.56734,49.799999999999955,49.799999999999955,13.7736,13.7736,111,85,22,0.0
2020-01-23T23:23:19+00:00,-37.849375354126096,145.10934862308204,22.571900000000003,50.39999999999998,50.39999999999998,16.4268,16.4268,110,89,22,0.0
2020-01-23T23:23:21+00:00,-37.849369402974844,145.10953118093312,22.584139999999998,50.60000000000002,50.60000000000002,23.950799999999997,23.950799999999997,113,113,22,0.0
2020-01-23T23:23:25+00:00,-37.84937493503094,145.10999478399754,22.6221,49.200000000000045,49.200000000000045,38.124,38.124,115,99,22,0.0
2020-01-23T23:23:27+00:00,-37.84937661141157,145.11027364991605,22.64563,47.799999999999955,47.799999999999955,43.8372,43.8372,115,98,22,0.0
2020-01-23T23:23:29+00:00,-37.849390441551805,145.11059492826462,22.672220000000003,46.799999999999955,46.799999999999955,48.7404,48.7404,115,108,22,0.0
2020-01-23T23:23:31+00:00,-37.8494028467685,145.1109321322292,22.70007,45.39999999999998,45.39999999999998,50.454,50.454,114,107,22,0.0
2020-01-23T23:23:34+00:00,-37.849421203136444,145.11143060401082,22.74248,44.200000000000045,44.200000000000045,50.922,50.922,113,109,22,0.0
2020-01-23T23:23:36+00:00,-37.84944886341691,145.11175121180713,22.77077,43.200000000000045,43.200000000000045,50.9364,50.9364,112,108,22,0.0
2020-01-23T23:23:37+00:00,-37.84946780651808,145.11190569028258,22.78481,42.799999999999955,42.799999999999955,50.5332,50.5332,113,109,22,0.0
2020-01-23T23:23:39+00:00,-37.84949831664562,145.11220458894968,22.81252,42.39999999999998,42.39999999999998,49.428000000000004,49.428000000000004,110,96,22,0.0
2020-01-23T23:23:40+00:00,-37.84951575100422,145.1123365201056,22.82607,42.39999999999998,42.39999999999998,48.7872,48.7872,113,109,22,0.0
2020-01-23T23:23:41+00:00,-37.8495270665735,145.11245956644416,22.83834,42.39999999999998,42.39999999999998,44.1864,44.1864,110,109,22,0.0
2020-01-23T23:23:44+00:00,-37.8495704010129,145.11271714232862,22.868869999999998,43.799999999999955,43.799999999999955,32.2704,32.2704,111,14,22,0.0
2020-01-23T23:23:45+00:00,-37.849578531458974,145.11278511956334,22.87647,44.39999999999998,44.39999999999998,27.3708,27.3708,112,14,22,0.0
2020-01-23T23:23:46+00:00,-37.849585907533765,145.11284119449556,22.88291,45.200000000000045,45.200000000000045,23.1588,23.1588,109,14,22,0.0
2020-01-23T23:23:47+00:00,-37.8495857398957,145.1128777395934,22.88857,45.60000000000002,45.60000000000002,20.376,20.376,110,0,22,0.0
2020-01-23T23:23:50+00:00,-37.849588841199875,145.11291939765215,22.89848,46.0,46.0,7.441200000000001,7.441200000000001,116,0,22,0.0
2020-01-23T23:23:53+00:00,-37.84954617731273,145.11297957971692,22.89848,44.799999999999955,44.799999999999955,10.8756,10.8756,124,39,22,0.0
2020-01-23T23:23:54+00:00,-37.84951541572809,145.11299475096166,22.90177,43.799999999999955,43.799999999999955,11.862,11.862,126,47,22,0.0
2020-01-23T23:23:56+00:00,-37.84943570382893,145.1130110118538,22.91111,44.200000000000045,44.200000000000045,18.2988,18.2988,127,57,22,0.0
2020-01-23T23:23:57+00:00,-37.849385077133775,145.1130255125463,22.91659,44.0,44.0,19.6884,19.6884,127,71,22,0.0
2020-01-23T23:24:03+00:00,-37.84901241771877,145.1131497323513,22.95611,43.60000000000002,43.60000000000002,25.142400000000002,25.142400000000002,125,84,22,0.0
2020-01-23T23:24:05+00:00,-37.84888098947704,145.11320245452225,22.97146,43.799999999999955,43.799999999999955,25.243199999999998,25.243199999999998,128,84,22,0.0
2020-01-23T23:24:06+00:00,-37.848817287012935,145.11321938596666,22.97715,44.0,44.0,25.243199999999998,25.243199999999998,128,72,22,0.0
2020-01-23T23:24:08+00:00,-37.84869818016887,145.11324310675263,22.99107,45.0,45.0,24.9084,24.9084,129,56,22,0.0
