timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-11T06:59:06+00:00,-37.82192822545767,144.94658580981195,14.77689,14.745600000000001,6.800000000000011,80.0,38.75,256.0,5.93,48.84,1337.0,168,90,21,running,0.5
2020-05-11T06:59:07+00:00,-37.82187399454415,144.9466234445572,14.78098,14.713199999999999,7.0,79.0,38.75,257.0,5.84,49.03,1303.0,168,90,21,running,0.5
2020-05-11T06:59:10+00:00,-37.82172161154449,144.94669871404767,14.79314,14.58,6.800000000000011,79.0,38.75,257.0,5.84,49.12,1299.0,168,90,21,running,0.5
2020-05-11T06:59:13+00:00,-37.82161013223231,144.94670684449375,14.805209999999999,14.4432,7.199999999999989,79.0,38.75,257.0,5.75,49.12,1306.0,169,90,21,running,0.5
2020-05-11T06:59:16+00:00,-37.82153201289475,144.94659502990544,14.81723,14.4108,7.399999999999977,77.0,39.25,259.0,5.75,49.12,1304.0,168,90,21,running,0.5
2020-05-11T06:59:19+00:00,-37.82154215499759,144.94639285840094,14.829270000000001,14.5116,7.800000000000011,76.0,38.75,255.0,5.65,49.21,1315.0,169,91,21,running,0.0
2020-05-11T06:59:24+00:00,-37.82150401733816,144.9461958836764,14.84966,14.814000000000002,8.199999999999989,73.0,38.75,252.0,5.34,49.53,1315.0,169,92,21,running,0.0
2020-05-11T06:59:29+00:00,-37.821479542180896,144.94599178433418,14.87029,14.7816,8.0,72.2,38.75,252.0,5.25,49.43,1305.0,170,92,21,running,0.0
2020-05-11T06:59:31+00:00,-37.82147333957255,144.94589740410447,14.8785,14.7816,7.800000000000011,72.2,38.75,252.0,5.15,49.43,1281.0,169,92,21,running,0.0
2020-05-11T06:59:36+00:00,-37.82145389355719,144.9456751998514,14.89916,14.9796,8.0,70.2,39.0,250.0,5.25,49.53,1277.0,170,93,21,running,0.0
2020-05-11T06:59:38+00:00,-37.82143721356988,144.94558291509748,14.90756,15.181199999999999,8.199999999999989,69.2,38.75,250.0,5.25,49.43,1255.0,171,93,21,running,0.5
2020-05-11T06:59:41+00:00,-37.821411564946175,144.94544645771384,14.92032,15.418800000000001,8.199999999999989,70.2,38.25,247.0,5.25,49.43,1252.0,170,93,21,running,0.0
2020-05-11T06:59:43+00:00,-37.82141315750778,144.94535291567445,14.928930000000001,15.5196,8.199999999999989,70.2,38.75,250.0,5.25,49.43,1252.0,170,93,21,running,0.0
2020-05-11T06:59:48+00:00,-37.82155238091946,144.94519089348614,14.95046,15.4872,7.600000000000023,73.0,38.25,245.0,5.46,49.43,1228.0,172,93,21,running,0.5
2020-05-11T06:59:53+00:00,-37.82164097763598,144.94502250105143,14.972209999999999,15.7212,7.600000000000023,72.2,38.25,245.0,5.84,49.43,1201.0,171,93,21,running,0.5
2020-05-11T06:59:54+00:00,-37.821663189679384,144.94500573724508,14.97661,15.8544,7.600000000000023,72.2,38.25,245.0,5.84,49.43,1205.0,171,93,21,running,0.5
2020-05-11T06:59:58+00:00,-37.821712559089065,144.94497078470886,14.99419,15.7896,7.399999999999977,71.2,38.25,247.0,5.65,49.43,1193.0,172,93,21,running,0.5
2020-05-11T07:00:00+00:00,-37.82174315303564,144.9449230916798,15.00299,15.9228,7.199999999999989,69.2,39.25,250.0,5.65,49.34,1181.0,172,94,21,running,0.0
2020-05-11T07:00:01+00:00,-37.82175497151911,144.94489040225744,15.00747,16.0884,7.399999999999977,69.2,39.0,250.0,5.65,49.34,1181.0,173,93,21,running,0.5
2020-05-11T07:00:02+00:00,-37.821756983175874,144.94486047886312,15.01195,16.1568,7.600000000000023,69.2,39.25,250.0,5.65,49.34,1181.0,173,93,21,running,0.5
2020-05-11T07:00:04+00:00,-37.821766790002584,144.94478872977197,15.02093,16.1568,7.800000000000011,69.2,39.5,253.0,5.65,49.34,1181.0,172,93,21,running,0.5
2020-05-11T07:00:09+00:00,-37.821760000661016,144.94463886134326,15.04322,15.9228,7.800000000000011,72.2,38.75,250.0,6.25,49.53,1114.0,172,93,21,running,0.0
2020-05-11T07:00:10+00:00,-37.82175966538489,144.94461924768984,15.04762,15.8544,7.800000000000011,72.2,39.0,251.0,6.34,49.65,1100.0,173,93,21,running,0.0
2020-05-11T07:00:15+00:00,-37.8217522893101,144.94440332986414,15.06955,15.886800000000001,7.800000000000011,70.2,38.75,247.0,6.53,49.43,1015.0,173,94,21,running,0.0
2020-05-11T07:00:20+00:00,-37.821717001497746,144.94408121332526,15.09156,15.822,7.800000000000011,70.2,38.75,247.0,6.53,49.34,1038.0,174,94,21,running,0.0
2020-05-11T07:00:22+00:00,-37.82171339727938,144.94393696077168,15.10038,15.886800000000001,7.800000000000011,72.2,37.5,238.0,6.53,49.34,1058.0,174,94,21,running,0.5
2020-05-11T07:00:26+00:00,-37.82173963263631,144.94380502961576,15.118129999999999,16.056,7.399999999999977,77.0,37.75,241.0,6.53,49.12,1098.0,175,94,21,running,0.5
2020-05-11T07:00:27+00:00,-37.82172068953514,144.9437855836004,15.12261,16.1568,7.399999999999977,73.0,38.0,242.0,6.53,49.12,1098.0,173,94,21,running,0.5
2020-05-11T07:00:28+00:00,-37.82170501537621,144.94375716894865,15.1271,16.1568,7.399999999999977,71.2,38.25,243.0,6.53,49.12,1098.0,175,94,21,running,0.5
2020-05-11T07:00:32+00:00,-37.82169118523598,144.94362817145884,15.145,16.0884,7.600000000000023,72.2,38.25,244.0,6.34,48.93,1061.0,175,94,21,running,0.0
2020-05-11T07:00:33+00:00,-37.8217004891485,144.94358584284782,15.1495,16.2252,7.600000000000023,72.2,38.25,244.0,6.43,48.93,1064.0,175,94,21,running,0.0
2020-05-11T07:00:36+00:00,-37.821717923507094,144.94347017258406,15.16314,16.4268,7.800000000000011,72.2,38.25,244.0,6.34,48.93,1060.0,174,94,21,running,0.0
2020-05-11T07:00:37+00:00,-37.82172211445868,144.94343656115234,15.1677,16.4268,8.0,72.2,38.25,244.0,6.25,48.93,1064.0,175,94,21,running,0.0
2020-05-11T07:00:39+00:00,-37.82172756269574,144.94337495416403,15.17682,16.4268,8.0,66.2,38.25,242.0,6.25,48.93,1061.0,176,95,21,running,0.5
2020-05-11T07:00:50+00:00,-37.82177248969674,144.94311343878508,15.179969999999999,11.3184,8.199999999999989,124.0,37.0,282.0,11.81,49.46,904.0,172,76,21,running,0.0
2020-05-11T07:00:51+00:00,-37.82177081331611,144.94309592060745,15.183,10.882800000000001,8.199999999999989,124.0,37.0,282.0,10.81,49.56,1312.0,173,76,21,running,0.0
