timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-10T10:06:13+00:00,-37.82171197235584,144.94270767085254,13.837129999999998,-60.0,-60.0,13.5036,13.5036,163,89,18,0.0
2020-01-10T10:06:19+00:00,-37.82166754826903,144.94247255846858,13.85956,-59.60000000000002,-59.60000000000002,13.4028,13.4028,162,89,18,0.0
2020-01-10T10:06:23+00:00,-37.821656316518784,144.94229125790298,13.87433,-59.39999999999998,-59.39999999999998,13.3344,13.3344,161,89,18,0.0
2020-01-10T10:06:25+00:00,-37.821632008999586,144.94224222376943,13.88173,-59.39999999999998,-59.39999999999998,13.3344,13.3344,163,89,18,0.0
2020-01-10T10:06:26+00:00,-37.82165916636586,144.94222210720181,13.88543,-59.39999999999998,-59.39999999999998,13.302,13.302,162,89,18,0.0
2020-01-10T10:06:31+00:00,-37.82159705646336,144.94218447245657,13.90368,-59.19999999999999,-59.19999999999999,12.999600000000001,12.999600000000001,162,89,18,0.0
2020-01-10T10:06:35+00:00,-37.82141969539225,144.94206276722252,13.918,-59.0,-59.0,12.8664,12.8664,164,89,18,0.0
2020-01-10T10:06:38+00:00,-37.821292290464044,144.94206737726927,13.92862,-59.0,-59.0,12.6972,12.6972,164,89,18,0.0
2020-01-10T10:06:39+00:00,-37.82125364989042,144.94205731898546,13.932139999999999,-58.80000000000001,-58.80000000000001,12.6972,12.6972,163,89,18,0.0
2020-01-10T10:06:45+00:00,-37.821050053462386,144.9420780222863,13.95323,-59.0,-59.0,12.596400000000001,12.596400000000001,162,89,18,0.0
2020-01-10T10:06:50+00:00,-37.821018202230334,144.9419739190489,13.97074,-59.60000000000002,-59.60000000000002,12.596400000000001,12.596400000000001,162,89,18,0.0
2020-01-10T10:06:55+00:00,-37.82080505043268,144.94131300598383,13.988389999999999,-59.39999999999998,-59.39999999999998,12.7656,12.7656,160,89,18,0.0
2020-01-10T10:06:57+00:00,-37.82074587419629,144.94124569930136,13.99556,-59.39999999999998,-59.39999999999998,12.934800000000001,12.934800000000001,161,89,18,0.0
2020-01-10T10:06:58+00:00,-37.820747969672084,144.94125827215612,13.99916,-59.19999999999999,-59.19999999999999,12.9672,12.9672,162,89,18,0.0
2020-01-10T10:06:59+00:00,-37.8207728639245,144.94130806066096,14.002790000000001,-59.19999999999999,-59.19999999999999,13.068,13.068,163,88,18,0.0
2020-01-10T10:07:00+00:00,-37.82083170488477,144.941432364285,14.00643,-59.19999999999999,-59.19999999999999,13.100399999999999,13.100399999999999,162,88,18,0.0
