timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T06:06:18+00:00,-37.82409184612334,144.95540206320584,13.25224,12.362400000000001,12.0,108.2,37.0,274.0,8.59,49.46,1229.0,139,81,19,running,0.0
2021-07-19T06:06:22+00:00,-37.82416460104287,144.9552619177848,13.2666,12.362400000000001,12.200000000000045,106.2,36.5,270.0,8.37,49.37,1245.0,139,81,19,running,0.5
2021-07-19T06:06:28+00:00,-37.82424548640847,144.95501590892673,13.28979,12.261600000000001,12.200000000000045,107.2,37.0,271.0,8.37,49.15,1260.0,139,82,19,running,0.0
2021-07-19T06:06:34+00:00,-37.82440239563584,144.95487492531538,13.3101,12.294,12.200000000000045,109.2,36.75,273.0,8.46,49.25,1258.0,141,81,19,running,0.0
2021-07-19T06:06:39+00:00,-37.82450197264552,144.95472924783826,13.327290000000001,12.024,12.200000000000045,110.2,37.0,276.0,8.37,49.15,1255.0,143,80,19,running,0.5
2021-07-19T06:06:44+00:00,-37.82458679750562,144.95452221482992,13.34757,12.1608,12.0,110.2,36.5,269.0,8.46,49.06,1239.0,142,81,19,running,0.0
2021-07-19T06:06:46+00:00,-37.82463046722114,144.95444795116782,13.35579,12.261600000000001,12.0,109.2,36.5,269.0,8.46,49.06,1239.0,142,81,19,running,0.0
2021-07-19T06:06:51+00:00,-37.82473892904818,144.95432716794312,13.37201,12.3948,12.200000000000045,110.2,36.25,268.0,8.46,49.03,1289.0,144,81,19,running,0.5
2021-07-19T06:06:56+00:00,-37.82488318160176,144.95424326509237,13.38926,12.362400000000001,12.200000000000045,115.0,36.5,272.0,8.68,49.03,1281.0,144,80,19,running,0.5
2021-07-19T06:07:01+00:00,-37.824945291504264,144.95406649075449,13.407440000000001,12.3948,12.200000000000045,114.2,36.25,273.0,8.68,49.12,1252.0,145,80,19,running,0.0
2021-07-19T06:07:02+00:00,-37.82496314495802,144.95403036475182,13.41114,12.427200000000001,12.399999999999977,114.2,36.25,273.0,8.68,49.03,1250.0,145,80,19,running,0.0
2021-07-19T06:07:08+00:00,-37.82504562288523,144.95381553657353,13.43215,12.8664,10.399999999999977,110.2,36.5,268.0,8.68,48.84,1243.0,147,82,19,running,0.0
2021-07-19T06:07:12+00:00,-37.82504755072296,144.95369408279657,13.44278,12.924,10.399999999999977,110.2,36.5,272.0,8.59,48.84,1266.0,148,81,19,running,0.0
2021-07-19T06:07:18+00:00,-37.825033301487565,144.95358729735017,13.45236,12.427200000000001,10.199999999999989,110.2,37.0,276.0,8.68,48.75,1217.0,149,81,19,running,0.0
2021-07-19T06:07:23+00:00,-37.82493305392563,144.95340306311846,13.4715,12.294,10.199999999999989,109.2,36.5,270.0,8.87,48.75,1187.0,148,81,19,running,0.5
2021-07-19T06:07:29+00:00,-37.82483565621078,144.95323064737022,13.48982,12.193200000000001,10.0,109.2,37.0,273.0,8.87,48.75,1205.0,150,81,19,running,0.0
2021-07-19T06:07:30+00:00,-37.82482182607055,144.95320843532681,13.49217,12.193200000000001,10.0,109.2,37.0,274.0,8.87,48.75,1205.0,150,81,19,running,0.0
2021-07-19T06:07:32+00:00,-37.82479642890394,144.95317976921797,13.49475,12.1608,10.0,108.2,37.0,274.0,8.78,48.75,1204.0,149,81,18,running,0.0
2021-07-19T06:07:33+00:00,-37.82478880137205,144.95315252803266,13.49726,12.0924,9.399999999999977,108.2,37.0,274.0,8.78,48.84,1200.0,151,81,19,running,0.0
2021-07-19T06:07:35+00:00,-37.82479031011462,144.95307482779026,13.504059999999999,12.024,9.0,108.2,37.5,277.0,8.87,48.93,1165.0,149,81,19,running,0.5
2021-07-19T06:07:41+00:00,-37.824704395607114,144.95283066295087,13.52792,11.959200000000001,8.800000000000011,112.2,36.75,272.0,9.25,48.93,1146.0,148,81,19,running,0.0
2021-07-19T06:07:46+00:00,-37.824574476107955,144.95258834213018,13.55357,12.0924,9.0,109.2,36.5,272.0,8.78,49.09,1236.0,148,80,18,running,0.5
2021-07-19T06:07:50+00:00,-37.82451706007123,144.95241064578295,13.57039,12.2256,9.399999999999977,110.2,36.5,273.0,8.28,49.18,1374.0,149,80,18,running,0.5
2021-07-19T06:07:55+00:00,-37.82442284747958,144.9521874357015,13.59304,12.596400000000001,9.800000000000011,110.2,36.5,273.0,8.18,49.09,1355.0,150,80,18,running,0.5
2021-07-19T06:07:56+00:00,-37.82439736649394,144.95214980095625,13.5974,12.6324,10.199999999999989,115.0,35.75,267.0,8.18,49.09,1361.0,149,81,18,running,0.0
2021-07-19T06:07:57+00:00,-37.82437062822282,144.95211987756193,13.601360000000001,12.6972,10.199999999999989,115.0,35.5,265.0,8.18,49.09,1361.0,149,80,18,running,0.5
2021-07-19T06:08:02+00:00,-37.824203576892614,144.9520177859813,13.62204,12.834,10.600000000000023,114.2,36.0,268.0,8.09,49.09,1374.0,149,81,18,running,0.0
2021-07-19T06:08:03+00:00,-37.824171893298626,144.9520056322217,13.625680000000001,12.834,10.800000000000011,115.0,36.0,269.0,8.09,49.09,1374.0,149,80,18,running,0.5
2021-07-19T06:08:05+00:00,-37.82414901070297,144.95196984149516,13.630040000000001,12.7656,10.600000000000023,111.2,36.75,275.0,7.9,49.18,1384.0,148,80,18,running,0.0
2021-07-19T06:08:07+00:00,-37.824145490303636,144.95189532637596,13.63659,12.294,10.600000000000023,112.2,36.75,273.0,7.9,49.18,1384.0,148,80,18,running,0.5
2021-07-19T06:08:13+00:00,-37.82414339482784,144.95165191590786,13.65794,12.4632,10.0,109.2,36.75,272.0,8.37,49.09,1231.0,148,81,18,running,0.0
2021-07-19T06:08:14+00:00,-37.82415110617876,144.95160925202072,13.66178,12.4632,10.600000000000023,109.2,36.75,272.0,8.59,49.09,1233.0,148,81,18,running,0.0
2021-07-19T06:08:20+00:00,-37.824195362627506,144.95139836333692,13.68081,12.5316,9.800000000000011,111.2,36.5,269.0,8.46,48.87,1267.0,148,81,18,running,0.0
2021-07-19T06:08:21+00:00,-37.82419997267425,144.95135905221105,13.68401,12.528,9.800000000000011,110.2,36.25,269.0,8.59,48.87,1262.0,149,81,18,running,0.0
2021-07-19T06:08:26+00:00,-37.82422821968794,144.95117942802608,13.69999,12.4632,10.0,109.2,36.5,268.0,8.59,48.78,1254.0,149,81,18,running,0.5
2021-07-19T06:08:28+00:00,-37.82420734874904,144.95110801421106,13.705729999999999,12.495600000000001,9.800000000000011,109.2,36.25,268.0,8.59,48.78,1254.0,148,81,18,running,0.5
2021-07-19T06:08:34+00:00,-37.82417222857475,144.9508784338832,13.724860000000001,12.495600000000001,10.0,109.2,36.25,267.0,8.46,48.59,1271.0,149,81,18,running,0.5
2021-07-19T06:08:35+00:00,-37.82416703179479,144.95083845220506,13.728299999999999,12.495600000000001,10.0,109.2,36.25,267.0,8.37,48.59,1278.0,150,81,18,running,0.5
2021-07-19T06:08:40+00:00,-37.824162086471915,144.95058707892895,13.75047,12.362400000000001,11.0,110.2,36.75,272.0,8.59,48.59,1246.0,150,81,18,running,0.0
2021-07-19T06:08:42+00:00,-37.82415169291198,144.95050217024982,13.75801,12.3264,11.199999999999989,106.2,37.0,273.0,8.59,48.59,1246.0,150,81,18,running,0.0
2021-07-19T06:08:44+00:00,-37.824149848893285,144.95041340589523,13.76575,12.2256,11.0,106.2,36.75,272.0,8.37,48.68,1273.0,151,81,18,running,0.5
2021-07-19T06:08:50+00:00,-37.82414088025689,144.95021081529558,13.78336,12.2256,10.600000000000023,106.2,36.75,272.0,8.18,48.78,1290.0,152,81,18,running,0.5
2021-07-19T06:08:51+00:00,-37.824140544980764,144.9501788802445,13.78615,12.2256,10.800000000000011,106.2,36.75,272.0,8.18,48.78,1269.0,152,81,18,running,0.5
2021-07-19T06:08:57+00:00,-37.82412922941148,144.949950305745,13.80577,12.1608,10.800000000000011,107.2,37.25,275.0,8.59,48.59,1210.0,152,81,18,running,0.5
2021-07-19T06:09:00+00:00,-37.82413727603853,144.949836647138,13.815940000000001,12.1608,10.600000000000023,106.2,37.25,275.0,8.46,48.59,1214.0,150,81,18,running,0.0
2021-07-19T06:09:04+00:00,-37.824109280481935,144.94964646175504,13.83263,12.261600000000001,10.199999999999989,114.2,36.75,273.0,8.78,48.5,1217.0,148,81,18,running,0.0
2021-07-19T06:09:05+00:00,-37.824102407321334,144.94959055446088,13.83761,12.362400000000001,10.600000000000023,114.2,36.5,271.0,8.96,48.59,1229.0,148,81,18,running,0.0
2021-07-19T06:09:11+00:00,-37.824019845575094,144.94936759583652,13.85933,12.596400000000001,10.199999999999989,112.2,36.5,271.0,8.46,48.96,1300.0,147,81,18,running,0.5
2021-07-19T06:09:17+00:00,-37.823988161981106,144.94911664165556,13.88171,12.564000000000002,10.199999999999989,110.2,36.0,265.0,8.18,48.87,1303.0,148,81,18,running,0.5
2021-07-19T06:09:23+00:00,-37.82396879978478,144.94886694476008,13.903780000000001,12.596400000000001,10.600000000000023,114.2,36.5,267.0,8.28,48.59,1322.0,149,82,18,running,0.0
2021-07-19T06:09:29+00:00,-37.82388246618211,144.9486457463354,13.92451,12.427200000000001,10.199999999999989,121.0,36.5,269.0,8.28,48.59,1322.0,147,81,18,running,0.5
2021-07-19T06:09:35+00:00,-37.823923118412495,144.94840116240084,13.946200000000001,12.362400000000001,9.399999999999977,117.0,36.25,267.0,8.18,48.31,1356.0,146,81,18,running,0.5
2021-07-19T06:09:36+00:00,-37.823915323242545,144.94836000725627,13.9499,12.3948,9.0,117.0,36.25,267.0,8.09,48.31,1362.0,147,81,18,running,0.5
2021-07-19T06:09:42+00:00,,,13.97024,12.4632,9.199999999999989,112.2,37.0,270.0,8.09,48.4,1337.0,145,82,18,running,0.0
2021-07-19T06:09:44+00:00,-37.823922112584114,144.94804023765028,13.97558,12.528,9.399999999999977,112.2,36.5,267.0,8.18,48.5,1335.0,145,82,18,running,0.0
2021-07-19T06:09:49+00:00,-37.82384969294071,144.94789564982057,13.990639999999999,12.7656,9.399999999999977,113.2,36.25,266.0,8.18,48.31,1330.0,145,81,18,running,0.5
2021-07-19T06:09:51+00:00,-37.82385312952101,144.9478397425264,13.99518,12.798,9.199999999999989,104.2,36.5,266.0,8.0,48.31,1327.0,146,82,18,running,0.0
2021-07-19T06:09:53+00:00,-37.82384307123721,144.94776128791273,14.00217,12.8664,8.600000000000023,108.2,36.5,268.0,8.09,48.31,1326.0,146,82,18,running,0.0
2021-07-19T06:09:57+00:00,-37.82380845397711,144.94758753105998,14.017940000000001,12.999600000000001,9.199999999999989,109.2,36.75,270.0,8.09,48.31,1316.0,145,81,18,running,0.5
2021-07-19T06:10:01+00:00,-37.823822535574436,144.94744839146733,14.03071,12.6972,9.399999999999977,108.2,37.0,272.0,8.09,48.65,1329.0,147,81,18,running,0.5
2021-07-19T06:10:02+00:00,-37.82384910620749,144.9474430270493,14.033430000000001,12.6684,9.399999999999977,108.2,37.0,272.0,8.18,48.75,1327.0,147,81,18,running,0.5
2021-07-19T06:10:05+00:00,-37.82393854111433,144.94741385802627,14.04369,12.5028,10.0,117.0,36.75,274.0,8.18,48.75,1322.0,150,81,18,running,0.0
2021-07-19T06:10:06+00:00,-37.82396184280515,144.94739457964897,14.046790000000001,12.5028,10.600000000000023,122.0,37.0,277.0,8.18,48.75,1322.0,151,79,18,running,0.5
2021-07-19T06:10:08+00:00,-37.824016911908984,144.94731822051108,14.056049999999999,12.466800000000001,11.0,121.0,36.5,277.0,8.18,48.75,1322.0,152,79,18,running,0.0
2021-07-19T06:10:09+00:00,-37.824015906080604,144.9472693540156,14.06033,12.466800000000001,11.0,120.0,36.5,277.0,8.18,48.75,1322.0,155,79,18,running,0.0
2021-07-19T06:10:10+00:00,-37.82400660216808,144.9472209904343,14.06469,12.466800000000001,11.600000000000023,119.0,36.75,277.0,8.18,48.75,1322.0,154,79,18,running,0.5
2021-07-19T06:10:12+00:00,-37.82395815476775,144.94717413559556,14.07179,12.402,11.800000000000011,105.2,37.25,280.0,8.28,48.75,1353.0,157,79,18,running,0.5
2021-07-19T06:10:14+00:00,-37.8239088691771,144.9471739679575,14.07726,12.232800000000001,11.800000000000011,108.2,38.0,286.0,8.0,48.62,1357.0,158,79,18,running,0.5
2021-07-19T06:10:20+00:00,-37.823753049597144,144.9472500756383,14.09588,12.0312,12.799999999999955,111.2,37.5,276.0,8.46,48.71,1256.0,157,82,18,running,0.0
2021-07-19T06:10:26+00:00,-37.8235341142863,144.94724655523896,14.120149999999999,12.870000000000001,13.600000000000023,112.2,36.5,268.0,8.87,48.81,1227.0,160,81,18,running,0.5
2021-07-19T06:10:27+00:00,-37.823500419035554,144.94724370539188,14.123899999999999,12.8376,13.799999999999955,112.2,36.25,267.0,8.68,48.81,1241.0,160,81,18,running,0.5
2021-07-19T06:10:29+00:00,-37.82343881204724,144.94723834097385,14.13075,12.7764,13.600000000000023,112.2,36.25,267.0,8.46,48.81,1280.0,163,81,18,running,0.5
2021-07-19T06:10:35+00:00,-37.82325013540685,144.94719978421926,14.151959999999999,12.6756,13.399999999999977,112.2,37.0,269.0,8.46,48.71,1285.0,165,82,18,running,0.5
2021-07-19T06:10:41+00:00,-37.82305324450135,144.94715820997953,14.174100000000001,12.6756,12.600000000000023,108.2,36.75,269.0,8.28,48.81,1318.0,164,82,18,running,0.0
2021-07-19T06:10:47+00:00,-37.822862388566136,144.94709769263864,14.19592,12.5748,12.600000000000023,108.2,36.75,268.0,7.9,48.53,1345.0,163,82,18,running,0.0
2021-07-19T06:10:52+00:00,-37.82270388677716,144.94705536402762,14.21391,12.5748,11.399999999999977,109.2,36.75,268.0,7.9,48.4,1348.0,160,82,18,running,0.0
2021-07-19T06:10:57+00:00,-37.822539852932096,144.9470127839595,14.23254,12.5316,11.199999999999989,110.2,36.5,266.0,7.9,48.31,1343.0,157,82,18,running,0.0
2021-07-19T06:10:58+00:00,-37.82250448130071,144.94701161049306,14.236469999999999,12.5316,10.800000000000011,110.2,36.5,266.0,7.9,48.31,1343.0,155,82,18,running,0.0
2021-07-19T06:11:01+00:00,-37.82240758650005,144.94698084890842,14.2476,12.6,10.0,110.2,36.5,265.0,7.9,48.31,1343.0,155,82,18,running,0.5
2021-07-19T06:11:03+00:00,-37.8223738912493,144.94695628993213,14.25186,12.6324,11.199999999999989,111.2,37.0,270.0,8.0,48.5,1351.0,153,82,18,running,0.5
2021-07-19T06:11:05+00:00,-37.82235679216683,144.94691295549273,14.25609,12.6324,11.0,111.2,37.0,270.0,8.18,48.71,1345.0,153,82,18,running,0.5
2021-07-19T06:11:07+00:00,-37.8223514277488,144.94683953002095,14.262540000000001,12.6324,10.199999999999989,116.0,37.0,272.0,8.78,48.81,1196.0,154,81,18,running,0.5
2021-07-19T06:11:10+00:00,-37.82235746271908,144.94669041596353,14.27495,12.564000000000002,10.199999999999989,114.2,37.0,273.0,9.15,48.9,1182.0,151,81,18,running,0.5
2021-07-19T06:11:12+00:00,-37.822336507961154,144.94660860858858,14.28257,12.564000000000002,10.199999999999989,114.2,37.0,273.0,9.25,48.62,1240.0,151,81,18,running,0.5
2021-07-19T06:11:15+00:00,-37.8222528565675,144.94653711095452,14.29375,12.564000000000002,10.399999999999977,114.2,37.0,273.0,8.96,48.62,1257.0,151,81,18,running,0.5
2021-07-19T06:11:16+00:00,-37.82223072834313,144.9465441517532,14.29624,12.564000000000002,10.399999999999977,114.2,37.0,273.0,8.87,48.62,1259.0,150,81,18,running,0.5
2021-07-19T06:11:22+00:00,-37.822052696719766,144.94647902436554,14.31685,12.4632,9.800000000000011,112.2,37.0,275.0,8.59,48.81,1261.0,148,81,18,running,0.0
2021-07-19T06:11:23+00:00,-37.822015983983874,144.9464810360223,14.32091,12.3984,9.199999999999989,111.2,36.75,273.0,8.59,48.81,1262.0,148,81,18,running,0.0
2021-07-19T06:11:27+00:00,-37.821891847997904,144.94649075902998,14.33466,12.2976,9.0,114.2,37.0,272.0,8.87,48.81,1272.0,148,81,18,running,0.5
2021-07-19T06:11:32+00:00,-37.8217211086303,144.94648883119226,14.35344,12.4308,9.600000000000023,116.0,36.5,272.0,8.87,48.71,1265.0,148,80,18,running,0.5
2021-07-19T06:11:33+00:00,-37.82168791629374,144.94647952727973,14.35708,12.5316,10.199999999999989,116.0,36.5,272.0,8.87,48.71,1265.0,148,81,18,running,0.0
2021-07-19T06:11:35+00:00,-37.82161004841328,144.9464474245906,14.36635,12.6648,10.199999999999989,116.0,36.5,271.0,8.87,48.93,1293.0,148,81,18,running,0.0
2021-07-19T06:11:40+00:00,-37.821540143340826,144.94632152840495,14.379299999999999,12.7656,10.399999999999977,117.0,36.25,271.0,8.68,49.21,1315.0,149,80,18,running,0.5
2021-07-19T06:11:44+00:00,-37.821497647091746,144.94623167440295,14.38907,12.934800000000001,10.399999999999977,113.2,36.5,269.0,8.59,49.21,1277.0,151,81,18,running,0.5
2021-07-19T06:11:45+00:00,-37.821504939347506,144.94621097110212,14.39107,12.9672,10.600000000000023,114.2,36.25,268.0,8.68,49.31,1265.0,151,81,18,running,0.5
2021-07-19T06:11:50+00:00,-37.82153653912246,144.94602824561298,14.40761,12.934800000000001,10.0,114.2,36.25,268.0,9.15,49.31,1200.0,155,81,18,running,0.5
2021-07-19T06:11:52+00:00,-37.821542993187904,144.94592967443168,14.41629,12.8016,10.600000000000023,112.2,36.5,267.0,9.06,49.31,1193.0,153,82,18,running,0.0
2021-07-19T06:11:56+00:00,-37.82155145891011,144.94573144242167,14.43372,12.6324,10.800000000000011,110.2,36.75,270.0,9.06,49.31,1195.0,156,81,17,running,0.5
2021-07-19T06:11:59+00:00,-37.821543496102095,144.94559154845774,14.44592,12.564000000000002,11.0,111.2,36.5,268.0,9.06,49.31,1195.0,156,81,18,running,0.5
2021-07-19T06:12:04+00:00,-37.82154475338757,144.9453892931342,14.46332,12.564000000000002,10.800000000000011,111.2,36.5,268.0,8.37,49.4,1276.0,156,81,17,running,0.5
2021-07-19T06:12:08+00:00,-37.82157685607672,144.94523322209716,14.477649999999999,12.7656,10.0,115.0,36.5,269.0,8.68,49.4,1273.0,154,82,17,running,0.0
2021-07-19T06:12:12+00:00,-37.82167123630643,144.94514227844775,14.490950000000002,12.898800000000001,10.0,115.0,36.25,267.0,8.78,49.21,1238.0,154,81,18,running,0.5
2021-07-19T06:12:13+00:00,-37.82168749719858,144.94512115605175,14.49353,13.100399999999999,10.0,114.2,36.0,261.0,8.96,49.09,1239.0,154,82,18,running,0.5
2021-07-19T06:12:15+00:00,-37.82169805839658,144.9450723733753,14.498,14.31,10.0,124.0,35.5,257.0,9.06,49.0,1237.0,154,83,18,running,0.0
2021-07-19T06:12:18+00:00,-37.8216486889869,144.94506667368114,14.503680000000001,15.184800000000001,10.0,121.0,35.0,256.0,9.06,48.9,1268.0,154,82,18,running,0.5
2021-07-19T06:12:22+00:00,-37.82152513973415,144.9450546875596,14.5175,15.148800000000001,9.399999999999977,113.2,35.5,258.0,9.06,48.9,1268.0,154,83,18,running,0.0
2021-07-19T06:12:24+00:00,-37.82147551886737,144.94504404254258,14.52308,14.8464,9.0,112.2,35.5,259.0,9.06,48.53,1216.0,153,82,18,running,0.5
2021-07-19T06:12:26+00:00,-37.821442410349846,144.94500909000635,14.52788,14.680800000000001,10.0,111.2,35.75,261.0,9.06,48.62,1230.0,156,82,18,running,0.5
2021-07-19T06:12:28+00:00,-37.82142371870577,144.94496751576662,14.53084,14.5116,10.199999999999989,111.2,35.75,261.0,9.06,48.71,1218.0,155,82,18,running,0.5
2021-07-19T06:12:29+00:00,-37.82143319025636,144.9449431244284,14.531709999999999,14.3424,10.199999999999989,111.2,35.75,261.0,9.15,48.71,1211.0,155,82,18,running,0.5
2021-07-19T06:12:30+00:00,-37.82143511809409,144.94491445831954,14.53291,14.277600000000001,10.199999999999989,111.2,35.75,261.0,9.25,48.71,1193.0,155,82,17,running,0.5
2021-07-19T06:12:33+00:00,-37.821423802524805,144.94483097456396,14.53798,13.942800000000002,10.199999999999989,110.2,36.5,266.0,9.25,48.81,1154.0,157,82,18,running,0.5
2021-07-19T06:12:37+00:00,-37.82141290605068,144.94476970285177,14.54291,13.6728,10.0,109.2,36.0,263.0,9.25,48.81,1154.0,157,82,18,running,0.5
2021-07-19T06:12:38+00:00,-37.821406200528145,144.94474346749485,14.54533,13.6044,10.0,108.2,36.5,265.0,9.25,48.81,1154.0,156,82,17,running,0.5
2021-07-19T06:12:41+00:00,-37.821369990706444,144.94465964846313,14.55376,13.5036,10.0,109.2,36.5,265.0,10.43,48.71,997.0,159,82,18,running,0.5
2021-07-19T06:12:43+00:00,-37.8213603515178,144.94461270980537,14.55801,13.435200000000002,10.399999999999977,109.2,36.5,265.0,10.43,48.71,1001.0,157,82,18,running,0.5
2021-07-19T06:12:48+00:00,-37.82130008563399,144.94440366514027,14.5777,13.132800000000001,10.399999999999977,111.2,36.5,265.0,10.71,48.71,998.0,158,82,18,running,0.5
2021-07-19T06:12:49+00:00,-37.821298157796264,144.94435077533126,14.58233,13.100399999999999,10.399999999999977,111.2,36.5,266.0,10.71,48.71,998.0,157,82,18,running,0.0
2021-07-19T06:12:50+00:00,-37.821294805034995,144.94428019970655,14.58768,13.068,10.399999999999977,111.2,36.5,267.0,10.71,48.71,998.0,160,82,18,running,0.0
2021-07-19T06:12:52+00:00,-37.8213064558804,144.94413158856332,14.59852,12.999600000000001,10.199999999999989,125.0,36.0,267.0,10.71,48.62,1066.0,158,81,17,running,0.0
2021-07-19T06:12:56+00:00,-37.82124811783433,144.94395481422544,14.614120000000002,12.898800000000001,10.199999999999989,115.0,36.5,272.0,9.65,48.81,1222.0,154,80,18,running,0.5
2021-07-19T06:12:59+00:00,-37.82119195908308,144.9438019283116,14.62891,12.6972,10.199999999999989,113.2,36.75,273.0,9.37,48.9,1211.0,156,81,18,running,0.0
2021-07-19T06:13:01+00:00,-37.82118307426572,144.9437248148024,14.635530000000001,12.6972,10.0,112.2,36.5,270.0,9.37,48.9,1211.0,156,81,18,running,0.0
2021-07-19T06:13:03+00:00,-37.821173686534166,144.9436579272151,14.64097,12.6972,9.800000000000011,111.2,36.75,273.0,9.06,48.81,1208.0,156,81,18,running,0.0
2021-07-19T06:13:06+00:00,-37.821147702634335,144.9435696657747,14.645370000000002,12.6648,10.0,110.2,36.5,268.0,9.06,48.81,1208.0,155,82,18,running,0.0
2021-07-19T06:13:07+00:00,-37.821135465055704,144.9435213021934,14.647680000000001,12.6648,10.199999999999989,110.2,36.5,266.0,9.65,48.71,1077.0,155,82,18,running,0.0
2021-07-19T06:13:08+00:00,-37.821104284375906,144.9434539116919,14.654530000000001,12.7656,10.399999999999977,110.2,36.5,266.0,9.84,48.62,1053.0,155,82,18,running,0.0
2021-07-19T06:13:10+00:00,-37.8210511431098,144.94332474656403,14.667159999999999,12.830400000000001,10.399999999999977,110.2,36.5,266.0,10.25,48.53,1020.0,155,82,18,running,0.0
