timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-17T05:56:00+00:00,-37.82372849062085,144.95637947693467,13.175559999999999,14.680800000000001,10.399999999999977,115.0,34.75,272.0,13.15,48.78,775.0,149,81,21,running,0.0
2021-08-17T05:56:04+00:00,-37.82379596494138,144.95624310337007,13.1887,13.9392,10.199999999999989,112.2,35.5,268.0,11.9,48.34,1142.0,144,80,21,running,0.5
2021-08-17T05:56:05+00:00,-37.82380769960582,144.9562135990709,13.1887,13.8384,10.399999999999977,111.2,35.75,268.0,10.43,48.34,1230.0,143,81,21,running,0.0
2021-08-17T05:56:09+00:00,-37.823788253590465,144.95608795434237,13.202860000000001,13.3704,10.800000000000011,110.2,36.25,272.0,9.15,48.65,1234.0,143,80,21,running,0.5
2021-08-17T05:56:14+00:00,-37.823855224996805,144.95589005760849,13.21879,12.898800000000001,11.600000000000023,110.2,37.0,280.0,9.06,48.84,1182.0,145,79,21,running,0.0
2021-08-17T05:56:15+00:00,-37.823855224996805,144.95589005760849,13.21879,12.830400000000001,11.600000000000023,110.2,37.0,280.0,9.06,48.84,1182.0,145,79,21,running,0.5
2021-08-17T05:56:21+00:00,-37.8239522036165,144.95571269653738,13.23781,12.6288,10.600000000000023,111.2,37.25,281.0,9.46,48.59,1174.0,143,79,21,running,0.5
2021-08-17T05:56:23+00:00,-37.8239696379751,144.9556591361761,13.242989999999999,12.564000000000002,10.800000000000011,114.2,36.75,280.0,9.46,48.59,1171.0,143,79,21,running,0.0
2021-08-17T05:56:24+00:00,-37.82398430630565,144.95563491247594,13.24567,12.564000000000002,10.399999999999977,114.2,36.75,281.0,9.46,48.59,1171.0,144,79,21,running,0.0
2021-08-17T05:56:25+00:00,-37.82400534488261,144.95560909621418,13.252180000000001,12.528,10.600000000000023,114.2,37.0,281.0,9.46,48.59,1171.0,143,79,21,running,0.0
2021-08-17T05:56:31+00:00,-37.82417222857475,144.95538538321853,13.275979999999999,12.362400000000001,11.399999999999977,112.2,37.0,281.0,9.46,48.06,1158.0,144,79,21,running,0.0
2021-08-17T05:56:32+00:00,-37.82417222857475,144.95538538321853,13.275979999999999,12.362400000000001,12.0,113.2,37.0,282.0,9.46,47.96,1169.0,145,79,21,running,0.0
2021-08-17T05:56:36+00:00,-37.82427239231765,144.95518371462822,13.29692,12.362400000000001,12.0,113.2,37.25,285.0,9.25,47.75,1211.0,146,78,21,running,0.5
2021-08-17T05:56:38+00:00,-37.8243029024452,144.95510115288198,13.30494,12.294,11.399999999999977,112.2,37.25,284.0,9.06,47.65,1227.0,148,78,21,running,0.5
2021-08-17T05:56:43+00:00,-37.82442125491798,144.9549209419638,13.325520000000001,12.193200000000001,11.0,112.2,37.25,286.0,8.87,47.34,1255.0,148,78,21,running,0.5
2021-08-17T05:56:45+00:00,-37.82444288022816,144.95487635023892,13.33436,12.1608,11.0,111.2,37.5,287.0,8.87,47.34,1255.0,149,78,21,running,0.5
2021-08-17T05:56:51+00:00,-37.82460096292198,144.95463671162724,13.3575,12.294,10.800000000000011,115.0,37.25,284.0,8.78,47.34,1253.0,148,79,21,running,0.0
2021-08-17T05:56:52+00:00,-37.82460096292198,144.95463671162724,13.36109,12.294,10.800000000000011,115.0,37.25,284.0,8.78,47.34,1255.0,149,79,21,running,0.0
2021-08-17T05:56:58+00:00,-37.82470657490194,144.9544434249401,13.38043,12.564000000000002,11.600000000000023,115.0,37.5,287.0,8.78,47.53,1267.0,150,78,21,running,0.5
2021-08-17T05:56:59+00:00,-37.82472115941346,144.95439799502492,13.38249,12.528,11.399999999999977,115.0,37.5,285.0,8.78,47.53,1267.0,150,78,21,running,0.5
2021-08-17T05:57:05+00:00,-37.82480942085385,144.95426019653678,13.39763,12.564000000000002,11.399999999999977,110.2,37.75,288.0,9.06,47.65,1186.0,150,79,21,running,0.0
2021-08-17T05:57:07+00:00,-37.82484051771462,144.95419724844396,13.404129999999999,12.6288,11.199999999999989,110.2,37.75,288.0,9.15,47.75,1187.0,148,79,21,running,0.0
2021-08-17T05:57:12+00:00,-37.82498611137271,144.9540343042463,13.42534,12.427200000000001,11.199999999999989,113.2,37.5,286.0,9.15,47.65,1200.0,150,78,21,running,0.5
2021-08-17T05:57:14+00:00,-37.82501511275768,144.95401435531676,13.43259,12.3948,11.199999999999989,112.2,37.5,285.0,8.96,47.65,1217.0,150,78,21,running,0.5
2021-08-17T05:57:18+00:00,-37.82514218240976,144.95389013551176,13.44708,12.3948,11.199999999999989,114.2,37.0,283.0,8.87,47.75,1247.0,150,78,21,running,0.5
2021-08-17T05:57:19+00:00,-37.82514218240976,144.95389013551176,13.45054,12.362400000000001,10.0,114.2,37.0,283.0,8.87,47.75,1246.0,150,78,21,running,0.5
2021-08-17T05:57:20+00:00,-37.8251713514328,144.9538759700954,13.453610000000001,12.362400000000001,10.0,113.2,37.25,284.0,8.87,47.75,1252.0,152,79,21,running,0.0
2021-08-17T05:57:22+00:00,-37.8252075612545,144.95381461456418,13.45732,12.2256,10.399999999999977,117.0,37.0,283.0,8.96,47.75,1255.0,150,79,21,running,0.0
2021-08-17T05:57:23+00:00,-37.825200352817774,144.95377136394382,13.461319999999999,12.261600000000001,10.399999999999977,116.0,37.0,283.0,8.96,47.65,1257.0,149,79,21,running,0.0
2021-08-17T05:57:28+00:00,-37.82514830119908,144.95369274169207,13.470030000000001,12.4632,11.199999999999989,117.0,36.5,278.0,9.15,47.65,1234.0,148,78,21,running,0.5
2021-08-17T05:57:29+00:00,-37.82511468976736,144.95360364206135,13.47857,12.495600000000001,10.0,116.0,36.5,278.0,9.37,47.75,1200.0,149,78,21,running,0.5
2021-08-17T05:57:30+00:00,-37.82511468976736,144.95360364206135,13.47857,12.528,10.0,116.0,36.5,278.0,9.46,47.84,1173.0,148,78,21,running,0.5
2021-08-17T05:57:34+00:00,-37.825047047808766,144.95340775698423,13.50111,12.3264,10.199999999999989,116.0,37.0,284.0,9.25,47.84,1229.0,150,78,21,running,0.5
2021-08-17T05:57:36+00:00,-37.82501217909157,144.95331480167806,13.50566,12.2256,10.399999999999977,116.0,37.25,285.0,9.25,47.84,1229.0,149,78,21,running,0.5
2021-08-17T05:57:41+00:00,-37.824929198250175,144.95307868346572,13.52841,12.427200000000001,10.399999999999977,118.0,37.0,284.0,8.87,47.75,1287.0,149,78,21,running,0.0
2021-08-17T05:57:43+00:00,-37.82489290460944,144.95302017778158,13.53474,12.596400000000001,10.399999999999977,118.0,37.0,284.0,8.78,47.75,1283.0,148,78,21,running,0.0
2021-08-17T05:57:48+00:00,-37.82481327652931,144.95283083058894,13.55344,12.564000000000002,10.199999999999989,116.0,36.5,279.0,8.87,47.93,1277.0,149,79,21,running,0.0
2021-08-17T05:57:49+00:00,-37.82478620298207,144.95278540067375,13.558309999999999,12.564000000000002,10.399999999999977,115.0,36.5,280.0,8.87,47.93,1277.0,149,78,21,running,0.5
2021-08-17T05:57:54+00:00,-37.82468318939209,144.95262505486608,13.57999,12.528,10.399999999999977,115.0,36.75,281.0,8.59,48.15,1336.0,149,78,21,running,0.5
2021-08-17T05:57:56+00:00,-37.82462568953633,144.95253436267376,13.586229999999999,12.528,10.600000000000023,114.2,37.0,283.0,8.37,48.15,1349.0,149,78,21,running,0.0
2021-08-17T05:58:00+00:00,-37.82455863431096,144.95242246426642,13.5984,12.4632,10.199999999999989,118.0,37.0,286.0,8.59,48.06,1318.0,146,78,21,running,0.0
2021-08-17T05:58:02+00:00,-37.82455176115036,144.9523441772908,13.60552,12.596400000000001,10.399999999999977,117.0,37.0,284.0,8.68,48.06,1301.0,148,78,21,running,0.0
2021-08-17T05:58:08+00:00,-37.824480179697275,144.9521021079272,13.62763,12.7296,10.399999999999977,115.0,36.5,281.0,8.59,47.65,1315.0,148,78,21,running,0.0
2021-08-17T05:58:14+00:00,-37.824362413957715,144.95199230499566,13.643780000000001,12.4632,11.0,117.0,37.0,284.0,8.68,47.65,1318.0,149,78,21,running,0.5
2021-08-17T05:58:16+00:00,-37.8242923412472,144.95193706825376,13.652790000000001,12.495600000000001,11.0,116.0,37.5,287.0,8.68,47.75,1293.0,150,78,21,running,0.0
2021-08-17T05:58:19+00:00,-37.82428295351565,144.9518864415586,13.657350000000001,12.564000000000002,10.800000000000011,115.0,37.5,285.0,8.78,47.96,1285.0,147,79,21,running,0.5
2021-08-17T05:58:25+00:00,-37.824248503893614,144.9517561867833,13.669459999999999,12.596400000000001,10.800000000000011,114.2,37.0,281.0,10.03,47.87,1068.0,147,79,21,running,0.5
2021-08-17T05:58:26+00:00,-37.824248503893614,144.9517561867833,13.669459999999999,12.564000000000002,10.800000000000011,112.2,37.75,287.0,10.03,47.75,1063.0,147,79,21,running,0.0
2021-08-17T05:58:30+00:00,-37.824196787551045,144.95154253207147,13.6891,12.4632,10.800000000000011,112.2,37.25,284.0,10.03,47.75,1063.0,148,79,21,running,0.0
2021-08-17T05:58:36+00:00,-37.82416703179479,144.951274394989,13.71303,12.1248,10.600000000000023,114.2,37.0,284.0,9.25,47.68,1238.0,148,78,21,running,0.5
2021-08-17T05:58:38+00:00,-37.82415730878711,144.95119049213827,13.72051,12.06,10.199999999999989,114.2,37.0,285.0,9.15,47.59,1241.0,147,78,21,running,0.0
2021-08-17T05:58:44+00:00,-37.82411623746157,144.95096862316132,13.74051,12.1608,10.800000000000011,113.2,37.25,284.0,8.87,47.68,1244.0,147,78,21,running,0.5
2021-08-17T05:58:50+00:00,-37.82412763684988,144.95074667036533,13.7601,12.0924,11.0,111.2,37.25,284.0,9.06,47.78,1235.0,148,79,21,running,0.0
2021-08-17T05:58:51+00:00,-37.82413065433502,144.95070777833462,13.76352,12.06,11.0,119.0,37.0,284.0,9.06,47.78,1236.0,148,78,21,running,0.5
2021-08-17T05:58:56+00:00,-37.824139539152384,144.95049705728889,13.78214,11.9232,10.600000000000023,116.0,36.75,284.0,9.06,47.78,1241.0,149,77,21,running,0.5
2021-08-17T05:59:01+00:00,-37.82410617917776,144.95037216693163,13.79716,11.8584,10.600000000000023,114.2,37.0,285.0,8.87,47.87,1267.0,148,78,21,running,0.0
2021-08-17T05:59:04+00:00,-37.824069801718,144.9502166826278,13.80825,11.9232,10.600000000000023,113.2,37.25,285.0,8.87,47.87,1263.0,151,78,21,running,0.5
2021-08-17T05:59:07+00:00,-37.82405203208327,144.9501107353717,13.8178,11.9916,10.600000000000023,113.2,37.25,284.0,8.78,47.96,1252.0,149,79,21,running,0.0
2021-08-17T05:59:13+00:00,-37.82401221804321,144.94989272207022,13.8376,12.024,10.399999999999977,109.2,37.5,286.0,8.68,47.87,1234.0,150,78,21,running,0.5
2021-08-17T05:59:15+00:00,-37.8240161575377,144.94985030964017,13.844850000000001,12.1248,10.399999999999977,123.0,37.5,286.0,8.96,47.87,1233.0,149,78,21,running,0.5
2021-08-17T05:59:20+00:00,-37.82398874871433,144.94967655278742,13.85712,12.1608,10.800000000000011,117.0,36.5,281.0,9.06,47.78,1245.0,150,78,21,running,0.0
2021-08-17T05:59:24+00:00,-37.82397081144154,144.94953255169094,13.870059999999999,12.1248,11.0,118.0,36.75,281.0,9.25,47.78,1233.0,146,78,21,running,0.5
2021-08-17T05:59:28+00:00,-37.82401179894805,144.94937530718744,13.882200000000001,11.9916,11.0,114.2,37.0,284.0,8.96,47.65,1234.0,146,78,21,running,0.5
2021-08-17T05:59:31+00:00,-37.82399134710431,144.94925427250564,13.89287,12.06,11.0,115.0,37.5,288.0,8.96,47.56,1253.0,146,78,21,running,0.0
2021-08-17T05:59:36+00:00,-37.82396737486124,144.9490440543741,13.91141,12.2256,10.399999999999977,116.0,37.25,286.0,9.25,47.43,1216.0,145,78,21,running,0.0
2021-08-17T05:59:41+00:00,-37.823934350162745,144.94883241131902,13.930399999999999,12.2256,10.0,117.0,37.0,285.0,9.06,47.43,1281.0,144,78,22,running,0.0
2021-08-17T05:59:46+00:00,-37.82391213811934,144.94866728782654,13.945290000000002,12.06,9.0,116.0,37.0,285.0,8.68,47.53,1329.0,143,78,22,running,0.0
2021-08-17T05:59:52+00:00,-37.82394424080849,144.94844106025994,13.96485,12.1248,8.199999999999989,122.0,37.0,287.0,8.68,47.53,1344.0,143,78,22,running,0.0
2021-08-17T05:59:53+00:00,-37.82394826412201,144.94842421263456,13.96532,12.0924,8.0,122.0,37.0,287.0,8.68,47.53,1344.0,142,78,22,running,0.0
2021-08-17T05:59:55+00:00,-37.82396058551967,144.94839990511537,13.9673,12.06,7.800000000000011,118.0,37.75,291.0,8.68,47.53,1284.0,141,78,22,running,0.0
2021-08-17T06:00:01+00:00,,,13.98748,12.06,8.0,118.0,37.5,290.0,8.96,47.65,1281.0,141,77,22,running,0.5
2021-08-17T06:00:05+00:00,,,14.0007,11.8224,8.0,119.0,37.5,291.0,9.06,47.65,1277.0,141,77,22,running,0.5
2021-08-17T06:00:06+00:00,-37.823879616335034,144.94785013608634,14.0007,11.8224,8.199999999999989,118.0,37.5,291.0,9.06,47.65,1277.0,141,77,22,running,0.5
2021-08-17T06:00:08+00:00,-37.82396645285189,144.94777109473944,14.00995,11.8224,8.199999999999989,117.0,37.25,291.0,9.06,47.53,1276.0,141,77,22,running,0.5
2021-08-17T06:00:10+00:00,-37.823976343497634,144.94771770201623,14.01328,11.79,8.0,117.0,37.5,290.0,8.87,47.43,1271.0,142,77,22,running,0.5
2021-08-17T06:00:12+00:00,-37.8239643573761,144.94765173643827,14.01894,11.9232,8.0,115.0,37.5,288.0,8.96,47.34,1253.0,142,77,22,running,0.5
2021-08-17T06:00:18+00:00,-37.823928063735366,144.94746825657785,14.03516,11.79,8.399999999999977,118.0,37.5,288.0,9.25,48.09,1231.0,142,78,21,running,0.0
2021-08-17T06:00:21+00:00,-37.82392060384154,144.9474295321852,14.03832,11.721599999999999,9.0,119.0,37.5,291.0,9.37,48.43,1238.0,143,77,21,running,0.5
2021-08-17T06:00:23+00:00,-37.8239331766963,144.94742651470006,14.0397,11.959200000000001,9.600000000000023,119.0,37.0,287.0,9.65,48.43,1171.0,143,77,21,running,0.5
2021-08-17T06:00:25+00:00,-37.82399604097009,144.94742383249104,14.045819999999999,11.8224,10.0,120.0,37.0,289.0,9.84,48.31,1154.0,143,77,21,running,0.0
2021-08-17T06:00:27+00:00,-37.824029233306646,144.9473431147635,14.05397,11.6568,10.399999999999977,120.0,37.25,291.0,10.15,48.12,1123.0,145,77,21,running,0.0
2021-08-17T06:00:28+00:00,-37.824029233306646,144.9473431147635,14.05397,11.5884,10.399999999999977,120.0,37.25,291.0,10.03,48.12,1122.0,147,77,21,running,0.0
2021-08-17T06:00:30+00:00,-37.82400886528194,144.94725183583796,14.062190000000001,11.556000000000001,10.399999999999977,117.0,37.5,292.0,10.03,47.9,1132.0,147,77,21,running,0.0
2021-08-17T06:00:32+00:00,-37.82398137263954,144.9472154583782,14.06695,11.556000000000001,11.800000000000011,121.0,37.5,294.0,10.15,47.81,1151.0,147,76,21,running,0.5
2021-08-17T06:00:34+00:00,-37.82393074594438,144.94721001014113,14.07264,11.4876,11.800000000000011,118.0,38.0,298.0,10.15,47.81,1151.0,148,76,21,running,0.5
2021-08-17T06:00:37+00:00,-37.823847346007824,144.94725837372243,14.082840000000001,11.5884,12.0,117.0,37.75,294.0,10.34,47.46,1110.0,152,77,21,running,0.0
2021-08-17T06:00:39+00:00,-37.82381968572736,144.94727212004364,14.086129999999999,11.6892,12.799999999999955,117.0,37.75,294.0,10.43,47.46,1103.0,154,77,21,running,0.0
2021-08-17T06:00:44+00:00,-37.82363369129598,144.9472910631448,14.10692,11.9232,13.399999999999977,120.0,38.25,294.0,10.34,47.43,1111.0,157,77,21,running,0.5
2021-08-17T06:00:45+00:00,-37.82360192388296,144.9472857825458,14.11051,11.8908,13.399999999999977,120.0,37.75,292.0,10.34,47.43,1111.0,157,77,21,running,0.5
2021-08-17T06:00:50+00:00,-37.82341961748898,144.94726474396884,14.13081,12.294,13.200000000000045,116.0,37.25,288.0,9.75,47.56,1198.0,159,77,21,running,0.5
2021-08-17T06:00:55+00:00,-37.82327285036445,144.94723616167903,14.14727,12.2256,13.0,115.0,37.5,287.0,9.15,47.56,1250.0,157,78,21,running,0.5
2021-08-17T06:01:00+00:00,-37.82315282151103,144.9471961800009,14.16105,12.193200000000001,12.600000000000023,114.2,37.25,286.0,9.15,47.56,1250.0,154,78,21,running,0.0
2021-08-17T06:01:05+00:00,-37.822964983060956,144.94714127853513,14.182469999999999,12.1608,12.200000000000045,118.0,37.25,287.0,8.87,47.56,1304.0,152,78,21,running,0.0
2021-08-17T06:01:08+00:00,-37.822870602831244,144.94711948558688,14.19311,12.261600000000001,12.0,119.0,36.75,283.0,8.87,47.56,1304.0,151,78,21,running,0.0
2021-08-17T06:01:09+00:00,-37.82284067943692,144.94711361825466,14.19647,12.261600000000001,11.800000000000011,118.0,36.75,283.0,8.78,47.56,1315.0,152,78,21,running,0.0
2021-08-17T06:01:15+00:00,-37.82269491814077,144.94708059355617,14.21603,12.495600000000001,11.399999999999977,115.0,36.5,277.0,8.68,47.46,1292.0,155,79,21,running,0.0
2021-08-17T06:01:17+00:00,-37.82260254956782,144.9470579624176,14.223120000000002,12.528,11.399999999999977,114.2,36.5,277.0,8.68,47.46,1293.0,151,79,21,running,0.0
2021-08-17T06:01:19+00:00,-37.82256684266031,144.9470471497625,14.22716,12.528,11.0,114.2,36.5,277.0,8.68,47.37,1290.0,149,79,21,running,0.0
2021-08-17T06:01:24+00:00,-37.822391828522086,144.94696752168238,14.2478,12.4632,11.0,116.0,37.0,282.0,8.59,47.46,1315.0,147,78,21,running,0.5
2021-08-17T06:01:26+00:00,-37.82236232422292,144.94695637375116,14.25113,12.564000000000002,11.0,115.0,37.0,283.0,8.68,47.75,1315.0,145,78,21,running,0.5
2021-08-17T06:01:27+00:00,-37.82236232422292,144.94695637375116,14.25113,12.564000000000002,10.399999999999977,118.0,37.0,283.0,8.68,47.75,1315.0,146,78,21,running,0.5
2021-08-17T06:01:31+00:00,-37.82232494093478,144.94692510925233,14.25596,12.3264,9.800000000000011,118.0,36.75,281.0,9.15,47.87,1204.0,144,78,21,running,0.5
2021-08-17T06:01:34+00:00,-37.822303315624595,144.946955954656,14.26024,12.3264,9.600000000000023,119.0,37.25,287.0,9.75,48.09,1181.0,144,78,21,running,0.5
2021-08-17T06:01:35+00:00,-37.82230323180556,144.94692720472813,14.26272,12.3264,9.600000000000023,120.0,37.5,290.0,9.84,48.09,1179.0,144,78,21,running,0.0
2021-08-17T06:01:38+00:00,-37.822300381958485,144.94687490165234,14.26724,12.3264,9.600000000000023,118.0,37.25,285.0,9.93,47.96,1160.0,144,78,21,running,0.5
2021-08-17T06:01:40+00:00,-37.822280433028936,144.946860820055,14.26976,12.2256,9.800000000000011,119.0,37.5,289.0,9.93,48.09,1163.0,143,78,21,running,0.0
2021-08-17T06:01:43+00:00,-37.82216585241258,144.9468507617712,14.28233,12.024,9.800000000000011,124.0,37.5,289.0,10.03,48.09,1165.0,144,77,21,running,0.5
2021-08-17T06:01:44+00:00,-37.82214129343629,144.94682972319424,14.28551,11.959200000000001,9.600000000000023,119.0,37.25,289.0,9.93,48.09,1162.0,144,77,21,running,0.5
2021-08-17T06:01:48+00:00,-37.822037022560835,144.94669863022864,14.301350000000001,11.8908,9.600000000000023,113.2,37.75,291.0,9.65,48.0,1169.0,143,78,21,running,0.0
2021-08-17T06:01:49+00:00,-37.82200793735683,144.94666703045368,14.305549999999998,11.8908,9.399999999999977,114.2,38.0,293.0,9.56,48.0,1178.0,143,78,21,running,0.0
2021-08-17T06:01:52+00:00,-37.82192059792578,144.94659762829542,14.31659,11.8224,9.600000000000023,117.0,37.25,290.0,9.37,48.0,1229.0,143,77,21,running,0.5
2021-08-17T06:01:53+00:00,-37.82189444638789,144.94657952338457,14.3199,11.8224,9.600000000000023,116.0,37.25,288.0,9.37,48.0,1229.0,144,78,21,running,0.0
2021-08-17T06:01:57+00:00,-37.8217710647732,144.94656326249242,14.33337,11.8908,9.800000000000011,117.0,37.5,292.0,9.15,48.0,1249.0,143,77,21,running,0.5
2021-08-17T06:01:58+00:00,-37.82173661515117,144.94656024500728,14.337200000000001,11.8584,9.800000000000011,116.0,37.75,294.0,9.15,48.0,1249.0,144,77,21,running,0.0
2021-08-17T06:01:59+00:00,-37.821697387844324,144.94654641486704,14.341700000000001,11.8584,9.800000000000011,115.0,37.75,293.0,9.06,47.87,1244.0,144,77,21,running,0.5
2021-08-17T06:02:01+00:00,-37.821661764755845,144.94651422835886,14.3465,11.8584,10.199999999999989,117.0,37.5,291.0,9.15,47.87,1244.0,144,77,21,running,0.5
2021-08-17T06:02:03+00:00,-37.82163611613214,144.94649939239025,14.34963,11.8908,10.399999999999977,117.0,37.5,291.0,8.87,47.87,1247.0,144,77,21,running,0.5
2021-08-17T06:02:04+00:00,-37.82163460738957,144.94649461470544,14.34963,11.959200000000001,10.800000000000011,113.2,37.5,291.0,8.87,47.87,1242.0,144,78,21,running,0.0
2021-08-17T06:02:05+00:00,-37.82163133844733,144.94649251922965,14.34967,12.024,10.600000000000023,112.2,37.5,289.0,8.87,47.87,1224.0,144,78,21,running,0.0
2021-08-17T06:02:08+00:00,-37.8216003254056,144.94647131301463,14.35431,12.3264,10.600000000000023,114.2,37.5,287.0,9.56,47.96,1139.0,143,78,21,running,0.5
2021-08-17T06:02:09+00:00,-37.8216003254056,144.94647131301463,14.35431,12.3264,10.600000000000023,114.2,37.5,288.0,9.75,47.96,1108.0,144,78,21,running,0.5
2021-08-17T06:02:10+00:00,-37.821591859683394,144.94642387144268,14.35791,12.3264,10.600000000000023,114.2,37.5,288.0,9.84,48.09,1100.0,143,78,21,running,0.5
2021-08-17T06:02:15+00:00,-37.82158808782697,144.94635832495987,14.3644,12.261600000000001,10.199999999999989,113.2,37.5,289.0,10.15,47.96,1090.0,144,78,21,running,0.5
2021-08-17T06:02:16+00:00,-37.82158322632313,144.94632965885103,14.366940000000001,12.193200000000001,10.199999999999989,113.2,37.5,289.0,10.15,47.87,1096.0,144,78,21,running,0.0
2021-08-17T06:02:20+00:00,-37.82158398069441,144.94623427279294,14.37528,11.8908,10.199999999999989,112.2,37.75,290.0,10.15,47.87,1092.0,145,78,21,running,0.5
2021-08-17T06:02:22+00:00,-37.821563109755516,144.94616931304336,14.38137,11.8224,10.600000000000023,114.2,37.5,290.0,10.15,47.87,1094.0,146,78,21,running,0.0
2021-08-17T06:02:25+00:00,-37.82155246473849,144.94615313597023,14.38308,11.8584,10.600000000000023,114.2,37.25,288.0,10.15,47.87,1094.0,148,78,20,running,0.0
