timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-17T00:52:40+00:00,-37.821388682350516,144.9299050681293,37.890370000000004,13.100399999999999,-11.800000000000011,134,0,27,0.0
2021-12-17T00:52:42+00:00,-37.82139505259693,144.92995301261544,37.89594,9.036,-12.0,131,0,27,0.0
2021-12-17T00:52:43+00:00,-37.82139580696821,144.92997078225017,37.89793,7.1568000000000005,-12.199999999999989,128,0,27,0.0
2021-12-17T00:52:56+00:00,-37.82141827046871,144.9301434494555,37.89793,8.935200000000002,-12.0,121,0,27,0.0
2021-12-17T00:53:00+00:00,-37.82143562100828,144.93030999787152,37.910050000000005,11.9268,-12.0,125,12,27,0.0
2021-12-17T00:53:02+00:00,-37.82146126963198,144.9304106645286,37.91889,16.3584,-12.0,123,12,27,0.0
2021-12-17T00:53:07+00:00,-37.82149379141629,144.93062121793628,37.94076999999999,15.048,-12.0,123,25,27,0.0
2021-12-17T00:53:08+00:00,-37.821503430604935,144.9306646361947,37.94499,15.184800000000001,-12.0,117,25,27,0.0
2021-12-17T00:53:11+00:00,-37.82153201289475,144.9308044463396,37.95764,15.184800000000001,-12.0,121,25,27,0.0
2021-12-17T00:53:14+00:00,-37.821548525244,144.93093067780137,37.969989999999996,14.644799999999998,-12.0,117,0,27,0.0
2021-12-17T00:53:15+00:00,-37.82155849970877,144.9309770297259,37.974059999999994,14.644799999999998,-12.0,117,7,27,0.0
2021-12-17T00:53:17+00:00,-37.82158389687538,144.9310769420117,37.984120000000004,21.06,-12.0,121,65,27,0.0
2021-12-17T00:53:19+00:00,-37.82162924297154,144.93119965307415,37.99845,26.974800000000002,-12.199999999999989,126,80,27,0.0
2021-12-17T00:53:20+00:00,-37.82165329903364,144.93127819150686,38.00705,30.9708,-12.199999999999989,127,88,27,0.0
2021-12-17T00:53:22+00:00,-37.821703255176544,144.93148447014391,38.02548,33.9948,-12.399999999999977,130,94,27,0.0
2021-12-17T00:53:23+00:00,-37.82171096652746,144.93160860612988,38.03494,33.9948,-12.399999999999977,132,94,27,0.0
2021-12-17T00:53:24+00:00,-37.821722952649,144.93172268383205,38.04437,33.9948,-12.399999999999977,132,19,27,0.0
2021-12-17T00:53:25+00:00,-37.821742817759514,144.9318258650601,38.05379,33.9264,-12.199999999999989,132,19,27,0.0
2021-12-17T00:53:28+00:00,-37.82181406393647,144.93206173181534,38.07668,21.834000000000003,-12.199999999999989,132,0,27,0.0
2021-12-17T00:53:32+00:00,-37.82186033204198,144.93223557248712,38.094699999999996,12.6324,-11.600000000000023,130,0,27,0.0
2021-12-17T00:53:37+00:00,-37.821880197152495,144.93233506567776,38.10708,6.4836,-11.399999999999977,129,0,27,0.0
2021-12-17T00:53:44+00:00,-37.82190676778555,144.93242726661265,38.10708,8.0604,-11.600000000000023,132,0,27,0.0
2021-12-17T00:53:47+00:00,-37.82193711027503,144.93256892077625,38.11797,16.491600000000002,-11.399999999999977,129,14,27,0.0
2021-12-17T00:53:52+00:00,-37.82200592570007,144.93293252773583,38.149550000000005,24.991200000000003,-11.600000000000023,131,68,27,0.0
2021-12-17T00:53:58+00:00,-37.82211262732744,144.9334781896323,38.1976,30.2328,-10.800000000000011,132,72,27,0.0
2021-12-17T00:53:59+00:00,-37.822133246809244,144.93357709608972,38.20606,30.4668,-10.800000000000011,132,71,27,0.0
2021-12-17T00:54:04+00:00,-37.8222322370857,144.93403592146933,38.248839999999994,30.869999999999997,-10.800000000000011,131,66,28,0.0
2021-12-17T00:54:05+00:00,-37.82225218601525,144.9341307207942,38.25736,30.668400000000002,-10.800000000000011,132,70,28,0.0
2021-12-17T00:54:06+00:00,-37.82226894982159,144.93421797640622,38.26583,30.4992,-10.800000000000011,132,66,28,0.0
2021-12-17T00:54:08+00:00,-37.822327790781856,144.93433532305062,38.28252,30.031200000000002,-10.800000000000011,131,69,28,0.0
2021-12-17T00:54:11+00:00,-37.82239895313978,144.9345517437905,38.30713,29.357999999999997,-10.800000000000011,129,64,28,0.0
2021-12-17T00:54:13+00:00,-37.822454357519746,144.9346632231027,38.323440000000005,29.357999999999997,-10.800000000000011,127,66,28,0.0
2021-12-17T00:54:14+00:00,-37.822488471865654,144.93471301160753,38.3316,29.357999999999997,-10.800000000000011,126,65,28,0.0
2021-12-17T00:54:15+00:00,-37.82250917516649,144.9347789771855,38.33975,29.357999999999997,-10.800000000000011,127,65,28,0.0
2021-12-17T00:54:17+00:00,-37.822503643110394,144.93513545952737,38.35597,29.224800000000002,-10.800000000000011,127,64,28,0.0
2021-12-17T00:54:19+00:00,-37.822465505450964,144.93541625328362,38.37223,29.224800000000002,-10.800000000000011,127,66,28,0.0
2021-12-17T00:54:20+00:00,-37.822492914274335,144.93548473343253,38.380300000000005,29.0232,-10.800000000000011,126,63,28,0.0
2021-12-17T00:54:21+00:00,-37.822535494342446,144.9355364497751,38.38839,29.124,-10.800000000000011,125,65,28,0.0
2021-12-17T00:54:22+00:00,-37.82257908023894,144.9355824664235,38.396480000000004,29.124,-10.800000000000011,125,64,28,0.0
2021-12-17T00:54:24+00:00,-37.822653176262975,144.93569939397275,38.41272,29.357999999999997,-10.800000000000011,125,66,28,0.0
2021-12-17T00:54:26+00:00,-37.8227468021214,144.93580131791532,38.429019999999994,29.357999999999997,-10.800000000000011,123,66,28,0.0
2021-12-17T00:54:28+00:00,-37.822675220668316,144.93611169978976,38.44594,30.736800000000002,-10.800000000000011,120,67,28,0.0
2021-12-17T00:54:30+00:00,-37.82271159812808,144.9364204891026,38.463269999999994,31.507200000000005,-10.800000000000011,120,69,28,0.0
2021-12-17T00:54:31+00:00,-37.82275015488267,144.93652769364417,38.47205,31.607999999999997,-10.800000000000011,122,72,28,0.0
2021-12-17T00:54:37+00:00,-37.82285082153976,144.9370600283146,38.52502,32.144400000000005,-10.800000000000011,124,71,28,0.0
2021-12-17T00:54:42+00:00,-37.82294427976012,144.93752287700772,38.56965,31.507200000000005,-10.800000000000011,124,70,28,0.0
2021-12-17T00:54:43+00:00,-37.822958026081324,144.93761071935296,38.5784,31.507200000000005,-10.800000000000011,124,70,28,0.0
2021-12-17T00:54:49+00:00,-37.82308819703758,144.93819284252822,38.63024,30.736800000000002,-10.800000000000011,121,68,28,0.0
2021-12-17T00:54:53+00:00,-37.82319338992238,144.93855183944106,38.66457,31.240800000000004,-10.800000000000011,122,69,28,0.0
2021-12-17T00:54:59+00:00,-37.82330679707229,144.93910923600197,38.71694,31.507200000000005,-21.0,123,69,28,0.0
2021-12-17T00:55:05+00:00,-37.823413917794824,144.93968666531146,38.76936,31.3416,-21.0,123,70,28,0.0
2021-12-17T00:55:06+00:00,-37.82343587838113,144.93979068472981,38.77811,31.474800000000002,-21.0,123,70,28,0.0
2021-12-17T00:55:09+00:00,-37.82353017479181,144.94014616124332,38.80417,30.869999999999997,-21.0,123,68,28,0.0
2021-12-17T00:55:11+00:00,-37.823577700182796,144.94036710821092,38.82126,30.6,-21.0,124,68,28,0.0
2021-12-17T00:55:14+00:00,-37.82363058999181,144.94061043486,38.84668,30.4992,-21.0,125,67,28,0.0
2021-12-17T00:55:15+00:00,-37.82364500686526,144.94069417007267,38.85515,30.4992,-21.0,126,68,28,0.0
2021-12-17T00:55:20+00:00,-37.82371390610933,144.94112709537148,38.898199999999996,31.474800000000002,-21.0,124,70,28,0.0
2021-12-17T00:55:21+00:00,-37.82374550588429,144.94121309369802,38.906949999999995,31.474800000000002,-21.0,124,68,28,0.0
2021-12-17T00:55:23+00:00,-37.823794623836875,144.9413771275431,38.92431,31.104000000000003,-21.0,126,69,28,0.0
2021-12-17T00:55:24+00:00,-37.82380459830165,144.94146404787898,38.93288,30.869999999999997,-20.80000000000001,125,68,28,0.0
2021-12-17T00:55:26+00:00,-37.82384047284722,144.94164685718715,38.94997,30.736800000000002,-20.399999999999977,125,69,28,0.0
2021-12-17T00:55:28+00:00,-37.8238692227751,144.94185062125325,38.96693,30.366000000000003,-20.19999999999999,126,46,28,0.0
2021-12-17T00:55:29+00:00,-37.8238919377327,144.94194785133004,38.97531,30.131999999999998,-20.0,126,46,28,0.0
2021-12-17T00:55:31+00:00,-37.82392672263086,144.9420970492065,38.990559999999995,25.797600000000003,-19.80000000000001,126,46,28,0.0
2021-12-17T00:55:32+00:00,-37.8239506110549,144.94214180856943,38.99642,21.096,-20.0,126,0,28,0.0
2021-12-17T00:55:33+00:00,-37.82396486029029,144.9421729054302,39.00136,17.7696,-20.19999999999999,126,0,28,0.0
2021-12-17T00:55:35+00:00,-37.82398103736341,144.94224633090198,39.00906,12.6972,-20.80000000000001,127,0,28,0.0
2021-12-17T00:55:36+00:00,-37.82397550530732,144.94226695038378,39.01202,10.648800000000001,-21.19999999999999,127,0,28,0.0
2021-12-17T00:55:38+00:00,-37.82393460161984,144.94231288321316,39.01793,10.648800000000001,-21.80000000000001,127,0,28,0.0
2021-12-17T00:55:42+00:00,-37.82386821694672,144.9425075110048,39.033730000000006,17.1324,-22.19999999999999,125,37,28,0.0
2021-12-17T00:55:44+00:00,-37.82383871264756,144.94262184016407,39.04331,17.2332,-22.19999999999999,126,37,28,0.0
2021-12-17T00:55:46+00:00,-37.82377350144088,144.94271990843117,39.05285,17.0964,-21.80000000000001,126,23,28,0.0
2021-12-17T00:55:47+00:00,-37.82372857443988,144.9427493289113,39.05759,17.0964,-22.399999999999977,126,23,28,0.0
2021-12-17T00:55:50+00:00,-37.82362011261284,144.9428555276245,39.072050000000004,17.9028,-22.600000000000023,126,0,28,0.0
2021-12-17T00:55:52+00:00,-37.82358071766794,144.94296466000378,39.082089999999994,18.072,-22.80000000000001,124,0,28,0.0
2021-12-17T00:55:53+00:00,-37.82357778400183,144.9430310446769,39.08727,18.6084,-22.80000000000001,117,0,28,0.0
2021-12-17T00:55:54+00:00,-37.823587423190475,144.9430939089507,39.09257,19.1124,-22.80000000000001,114,0,28,0.0
2021-12-17T00:55:55+00:00,-37.82361055724323,144.943158198148,39.09789,19.1484,-22.80000000000001,109,5,28,0.0
2021-12-17T00:55:56+00:00,-37.82364089973271,144.94320949539542,39.10333,19.584000000000003,-22.80000000000001,109,5,28,0.0
2021-12-17T00:55:58+00:00,-37.82370946370065,144.9433011095971,39.11425,19.6488,-23.19999999999999,115,20,28,0.0
2021-12-17T00:56:02+00:00,-37.823863523080945,144.94349892251194,39.13768,22.136400000000002,-23.19999999999999,115,52,28,0.0
2021-12-17T00:56:03+00:00,-37.823902163654566,144.94354971684515,39.14383,22.136400000000002,-23.19999999999999,110,52,28,0.0
2021-12-17T00:56:05+00:00,-37.82397517003119,144.94365574792027,39.155989999999996,21.5676,-23.19999999999999,106,52,28,0.0
2021-12-17T00:56:06+00:00,-37.824013056233525,144.94370117783546,39.16188,21.229200000000002,-23.19999999999999,106,0,28,0.0
2021-12-17T00:56:08+00:00,-37.82409008592367,144.94377678260207,39.173199999999994,20.1564,-23.19999999999999,107,0,28,0.0
2021-12-17T00:56:09+00:00,-37.82412528991699,144.94381802156568,39.17875,19.987199999999998,-23.19999999999999,108,0,28,0.0
2021-12-17T00:56:11+00:00,-37.82417549751699,144.94392581284046,39.189769999999996,19.987199999999998,-22.80000000000001,108,0,28,0.0
2021-12-17T00:56:13+00:00,-37.82419511117041,144.9440482724458,39.2011,20.592,-22.600000000000023,112,5,28,0.0
2021-12-17T00:56:14+00:00,-37.82419695518911,144.94410015642643,39.20699,21.2652,-22.600000000000023,113,53,28,0.0
2021-12-17T00:56:16+00:00,-37.824215814471245,144.94425329379737,39.21881,21.2652,-22.80000000000001,109,55,28,0.0
2021-12-17T00:56:18+00:00,-37.824234422296286,144.9443987198174,39.23124,22.4388,-22.80000000000001,103,56,28,0.0
2021-12-17T00:56:20+00:00,-37.8242476657033,144.94455487467349,39.24437,23.749200000000002,-23.0,99,58,28,0.0
2021-12-17T00:56:23+00:00,-37.824269039556384,144.94479157961905,39.26486,25.059600000000003,-22.80000000000001,104,59,28,0.0
2021-12-17T00:56:24+00:00,-37.824274403974414,144.944868106395,39.27183,25.059600000000003,-22.600000000000023,107,58,28,0.0
2021-12-17T00:56:25+00:00,-37.8242820315063,144.94494404643774,39.278800000000004,25.059600000000003,-22.80000000000001,110,59,28,0.0
2021-12-17T00:56:31+00:00,-37.824336010962725,144.94540312327445,39.31939,25.1604,-23.0,109,59,28,0.0
2021-12-17T00:56:32+00:00,-37.824343303218484,144.94548233225942,39.32642,25.2936,-23.0,107,59,28,0.0
2021-12-17T00:56:38+00:00,-37.82439585775137,144.9459334462881,39.36768,23.0436,-21.399999999999977,104,39,28,0.0
2021-12-17T00:56:39+00:00,-37.82440750859678,144.94600703939795,39.374089999999995,23.0436,-21.399999999999977,103,0,28,0.0
2021-12-17T00:56:40+00:00,-37.824412705376744,144.94607803411782,39.380489999999995,23.0436,-21.19999999999999,103,0,28,0.0
2021-12-17T00:56:43+00:00,-37.82442863099277,144.94628431275487,39.39915,21.229200000000002,-21.600000000000023,97,0,28,0.0
2021-12-17T00:56:46+00:00,-37.824460146948695,144.9464879091829,39.41713,22.3056,-22.0,96,54,28,0.0
2021-12-17T00:56:47+00:00,-37.82447456382215,144.94654616340995,39.42333,22.3056,-22.0,101,54,28,0.0
2021-12-17T00:56:50+00:00,-37.824535919353366,144.94676367379725,39.44274,22.9104,-22.19999999999999,102,21,28,0.0
2021-12-17T00:56:52+00:00,-37.82455570064485,144.94690180756152,39.45537,22.9104,-22.0,102,22,28,0.0
2021-12-17T00:56:53+00:00,-37.824562741443515,144.94697464630008,39.46174,22.9104,-22.0,102,54,28,0.0
2021-12-17T00:56:55+00:00,-37.8245550300926,144.94710414670408,39.474410000000006,22.7088,-21.80000000000001,100,54,28,0.0
2021-12-17T00:56:56+00:00,-37.824536338448524,144.94718184694648,39.48071,22.7088,-21.600000000000023,97,54,28,0.0
2021-12-17T00:56:57+00:00,-37.82451152801514,144.9472416099161,39.48686,22.136400000000002,-21.399999999999977,96,54,28,0.0
2021-12-17T00:56:59+00:00,-37.82444581389427,144.94732123799622,39.498400000000004,20.7576,-21.19999999999999,96,0,28,0.0
2021-12-17T00:57:00+00:00,-37.824396109208465,144.9473597947508,39.504169999999995,20.7576,-21.0,97,8,28,0.0
2021-12-17T00:57:02+00:00,-37.82429636456072,144.947391981259,39.51584,21.297600000000003,-21.19999999999999,100,50,28,0.0
2021-12-17T00:57:03+00:00,-37.824239702895284,144.94740329682827,39.52192,21.834000000000003,-21.399999999999977,101,36,28,0.0
2021-12-17T00:57:05+00:00,-37.82412604428828,144.9474276881665,39.534150000000004,22.068,-21.80000000000001,98,35,28,0.0
2021-12-17T00:57:06+00:00,-37.82407281920314,144.94745367206633,39.54026,22.0032,-22.0,96,34,28,0.0
2021-12-17T00:57:08+00:00,-37.8239765111357,144.9474961683154,39.55217,21.0636,-22.399999999999977,96,38,28,0.0
2021-12-17T00:57:09+00:00,-37.82394155859947,144.94751796126366,39.55722,18.172800000000002,-22.399999999999977,99,38,28,0.0
2021-12-17T00:57:10+00:00,-37.823910964652896,144.94753774255514,39.56123,14.4108,-22.399999999999977,98,0,28,0.0
2021-12-17T00:57:12+00:00,-37.8238607570529,144.94757864624262,39.56823,11.9916,-22.19999999999999,93,0,28,0.0
2021-12-17T00:57:14+00:00,-37.82382815144956,144.94759775698185,39.574400000000004,10.684800000000001,-22.0,94,0,28,0.0
2021-12-17T00:57:15+00:00,-37.8238139860332,144.9476026184857,39.57653,7.660800000000001,-22.0,95,0,28,0.0
2021-12-17T00:57:20+00:00,-37.82374441623688,144.94749658741057,39.57653,10.684800000000001,-21.80000000000001,106,59,28,0.0
2021-12-17T00:57:21+00:00,-37.82373963855207,144.94746121577919,39.57964,11.185200000000002,-21.600000000000023,107,59,28,0.0
2021-12-17T00:57:22+00:00,-37.82373913563788,144.94743791408837,39.58275,11.185200000000002,-21.600000000000023,102,48,28,0.0
2021-12-17T00:57:23+00:00,-37.8237431589514,144.94740958325565,39.58612,12.1608,-21.600000000000023,100,55,28,0.0
2021-12-17T00:57:25+00:00,-37.82376612536609,144.94738259352744,39.59299,12.564000000000002,-21.399999999999977,100,56,28,0.0
2021-12-17T00:57:26+00:00,-37.823790768161416,144.94737739674747,39.596489999999996,12.564000000000002,-21.19999999999999,100,56,28,0.0
2021-12-17T00:57:29+00:00,-37.82387735322118,144.94736071676016,39.606910000000006,12.3948,-21.0,100,53,28,0.0
2021-12-17T00:57:30+00:00,-37.82388866879046,144.94733314029872,39.61025,12.027600000000001,-21.0,100,55,28,0.0
2021-12-17T00:57:31+00:00,-37.82388774678111,144.94730413891375,39.61354,11.8584,-20.600000000000023,105,48,28,0.0
2021-12-17T00:57:32+00:00,-37.82387651503086,144.94727849029005,39.616800000000005,11.725200000000001,-20.399999999999977,107,52,28,0.0
2021-12-17T00:57:33+00:00,-37.82385480590165,144.94725468568504,39.620050000000006,11.725200000000001,-20.0,109,51,28,0.0
2021-12-17T00:57:34+00:00,-37.823830246925354,144.94724378921092,39.62331,11.725200000000001,-19.600000000000023,111,51,28,0.0
2021-12-17T00:57:36+00:00,-37.82378640957177,144.94725753553212,39.63017,12.495600000000001,-19.19999999999999,114,61,28,0.0
2021-12-17T00:57:37+00:00,-37.82375958748162,144.94727513752878,39.63382,13.100399999999999,-18.80000000000001,115,55,28,0.0
2021-12-17T00:57:39+00:00,-37.823713067919016,144.94730589911342,39.64129,13.741200000000001,-18.600000000000023,118,60,28,0.0
2021-12-17T00:57:42+00:00,-37.82362933270633,144.94732601568103,39.65278,13.842,-18.0,121,62,28,0.0
2021-12-17T00:57:43+00:00,-37.823599241673946,144.94732920080423,39.656639999999996,13.9068,-17.80000000000001,122,62,28,0.0
2021-12-17T00:57:48+00:00,-37.8233977407217,144.94731277227402,39.678580000000004,17.704800000000002,-17.399999999999977,124,57,28,0.0
2021-12-17T00:57:54+00:00,-37.823097836226225,144.94724202901125,39.712379999999996,21.297600000000003,-17.80000000000001,123,38,28,0.0
2021-12-17T00:57:58+00:00,-37.822916535660625,144.94718737900257,39.73509,19.4148,-18.0,120,0,28,0.0
2021-12-17T00:58:01+00:00,-37.82279717735946,144.9471485707909,39.74818,14.0076,-18.0,114,0,28,0.0
2021-12-17T00:58:03+00:00,-37.82273942604661,144.94712996296585,39.75559,12.8664,-18.19999999999999,109,0,28,0.0
2021-12-17T00:58:07+00:00,-37.822634149342775,144.9470965191722,39.76828,11.4228,-18.600000000000023,106,0,28,0.0
2021-12-17T00:58:08+00:00,-37.82261026091874,144.9470928311348,39.771550000000005,11.7576,-18.600000000000023,103,0,28,0.0
2021-12-17T00:58:09+00:00,-37.82257530838251,144.9470886401832,39.774879999999996,11.9952,-18.80000000000001,96,0,28,0.0
2021-12-17T00:58:10+00:00,-37.82254898920655,144.94708159938455,39.77824,12.027600000000001,-18.80000000000001,92,0,28,0.0
2021-12-17T00:58:12+00:00,-37.82249165698886,144.947064332664,39.785129999999995,12.5316,-18.80000000000001,88,0,28,0.0
2021-12-17T00:58:14+00:00,-37.822425439953804,144.94703901931643,39.7925,13.6044,-19.0,92,0,28,0.0
2021-12-17T00:58:16+00:00,-37.82235377468169,144.94701177813113,39.80009,13.7052,-19.0,95,0,28,0.0
2021-12-17T00:58:18+00:00,-37.822301890701056,144.94697380810976,39.807809999999996,13.9068,-19.19999999999999,95,0,28,0.0
2021-12-17T00:58:19+00:00,-37.822279343381524,144.94692611508071,39.81207,15.318,-19.399999999999977,97,24,28,0.0
2021-12-17T00:58:21+00:00,-37.82224263064563,144.94679225608706,39.82324,20.7576,-19.399999999999977,102,61,28,0.0
2021-12-17T00:58:23+00:00,-37.82220725901425,144.94663769379258,39.83649,24.8904,-19.600000000000023,104,61,28,0.0
2021-12-17T00:58:25+00:00,-37.82214514911175,144.9465209338814,39.85111,26.334000000000003,-19.600000000000023,103,0,28,0.0
2021-12-17T00:58:26+00:00,-37.82209980301559,144.94649914093316,39.85844,26.334000000000003,-19.80000000000001,103,12,28,0.0
2021-12-17T00:58:27+00:00,-37.82204272225499,144.9464847240597,39.8657,26.168400000000002,-19.80000000000001,104,12,28,0.0
2021-12-17T00:58:29+00:00,-37.821937277913094,144.94649612344801,39.87985,25.3944,-20.0,100,0,28,0.0
2021-12-17T00:58:30+00:00,-37.82189310528338,144.94652428664267,39.886660000000006,24.4188,-20.0,97,0,28,0.0
2021-12-17T00:58:31+00:00,-37.8218522015959,144.94654599577188,39.89332,23.9832,-20.0,97,0,28,0.0
2021-12-17T00:58:34+00:00,-37.82174667343497,144.94654582813382,39.90806,13.7736,-20.0,96,0,28,0.0
2021-12-17T00:58:37+00:00,-37.82170015387237,144.9465259630233,39.91653,8.6652,-20.0,99,0,28,0.0
2021-12-17T00:58:38+00:00,-37.82169654965401,144.94652445428073,39.91861,7.4916,-20.0,101,0,28,0.0
2021-12-17T00:58:52+00:00,-37.82168355770409,144.94651313871145,39.91861,11.185200000000002,-19.399999999999977,104,0,29,0.0
2021-12-17T00:58:54+00:00,-37.82166897319257,144.94646854698658,39.92691000000001,15.688799999999999,-19.19999999999999,105,54,29,0.0
