timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-20T23:00:04+00:00,-37.82403727993369,144.95535395108163,12.80289,12.9312,10.199999999999989,95.5,38.0,273.0,8.09,49.21,1212.0,139,83,26,running,0.0
2021-01-20T23:00:06+00:00,-37.82409980893135,144.95529008097947,12.81004,12.8664,10.199999999999989,95.5,38.0,273.0,7.81,49.21,1262.0,140,83,26,running,0.0
2021-01-20T23:00:08+00:00,-37.82414264045656,144.95523341931403,12.81716,12.798,10.399999999999977,97.5,37.75,274.0,7.59,49.31,1287.0,141,82,26,running,0.5
2021-01-20T23:00:09+00:00,-37.824156722053885,144.9552014004439,12.82068,12.6648,10.399999999999977,98.5,37.75,274.0,7.59,49.31,1280.0,142,82,26,running,0.5
2021-01-20T23:00:10+00:00,-37.8241731505841,144.9551707226783,12.82419,12.6288,10.600000000000023,99.5,37.75,273.0,7.68,49.21,1282.0,141,83,26,running,0.0
2021-01-20T23:00:14+00:00,-37.82425026409328,144.9549880810082,12.83819,12.596400000000001,10.800000000000011,97.5,38.0,277.0,7.68,49.21,1282.0,144,82,26,running,0.5
2021-01-20T23:00:16+00:00,-37.82429862767458,144.9548942875117,12.845139999999999,12.495600000000001,10.800000000000011,98.5,37.75,275.0,7.81,49.0,1231.0,144,82,26,running,0.5
2021-01-20T23:00:22+00:00,-37.82443692907691,144.95461869053543,12.865920000000001,12.4632,10.600000000000023,96.5,38.0,276.0,7.4,49.09,1303.0,145,82,26,running,0.5
2021-01-20T23:00:24+00:00,-37.82447992824018,144.95451827533543,12.87287,12.520800000000001,9.0,95.5,37.75,276.0,7.12,49.09,1317.0,146,82,26,running,0.5
2021-01-20T23:00:25+00:00,-37.82450792379677,144.95447083376348,12.87635,12.520800000000001,9.0,95.5,38.25,278.0,7.12,49.09,1317.0,147,82,26,running,0.5
2021-01-20T23:00:27+00:00,-37.824564669281244,144.95437687262893,12.883280000000001,12.4488,9.0,95.5,38.5,281.0,6.9,49.09,1346.0,147,82,26,running,0.5
2021-01-20T23:00:28+00:00,-37.82458998262882,144.9543366394937,12.88673,12.427200000000001,9.199999999999989,95.5,38.25,281.0,6.9,49.09,1346.0,148,82,26,running,0.5
2021-01-20T23:00:33+00:00,-37.82466843724251,144.95420127175748,12.903889999999999,12.2724,9.199999999999989,100.5,37.75,276.0,6.9,49.21,1369.0,147,82,26,running,0.0
2021-01-20T23:00:34+00:00,-37.82468989491463,144.95417185127735,12.907290000000001,12.261600000000001,9.199999999999989,99.5,37.5,274.0,6.9,49.21,1369.0,147,82,26,running,0.5
2021-01-20T23:00:35+00:00,-37.82471353188157,144.95413245633245,12.9107,12.261600000000001,9.199999999999989,100.5,37.75,276.0,6.9,49.21,1369.0,147,82,26,running,0.0
2021-01-20T23:00:40+00:00,-37.82480673864484,144.95396708138287,12.9278,12.3264,9.399999999999977,100.5,37.75,277.0,7.81,48.9,1253.0,147,82,26,running,0.0
2021-01-20T23:00:46+00:00,-37.82489919103682,144.9537927377969,12.948360000000001,12.362400000000001,9.600000000000023,101.5,37.75,275.0,8.28,49.09,1208.0,147,82,26,running,0.0
2021-01-20T23:00:51+00:00,-37.82501729205251,144.95366223156452,12.965440000000001,12.261600000000001,9.600000000000023,101.5,37.75,275.0,8.28,49.0,1181.0,146,82,25,running,0.0
2021-01-20T23:00:53+00:00,-37.82504084520042,144.95360020548105,12.97223,12.193200000000001,9.600000000000023,103.5,37.75,276.0,8.46,48.9,1178.0,146,82,25,running,0.0
2021-01-20T23:00:55+00:00,-37.82502927817404,144.95358495041728,12.97899,12.1608,9.600000000000023,105.2,37.5,275.0,8.46,48.9,1178.0,146,81,25,running,0.5
2021-01-20T23:00:59+00:00,-37.824959540739655,144.95349895209074,12.99251,12.1608,9.199999999999989,105.2,37.5,277.0,8.68,48.56,1160.0,143,81,25,running,0.5
2021-01-20T23:01:01+00:00,-37.82492031343281,144.95344136841595,12.99928,12.193200000000001,9.0,103.5,37.5,277.0,8.68,48.56,1160.0,143,81,25,running,0.5
2021-01-20T23:01:02+00:00,-37.82489852048457,144.953417731449,13.00268,12.261600000000001,9.0,103.5,37.5,277.0,8.68,48.78,1166.0,142,81,25,running,0.5
2021-01-20T23:01:06+00:00,-37.824819814413786,144.9533302243799,13.01633,12.261600000000001,9.0,104.2,37.75,278.0,8.59,48.78,1169.0,142,81,25,running,0.5
2021-01-20T23:01:08+00:00,-37.82477471977472,144.95327968150377,13.02315,12.261600000000001,9.0,101.5,37.75,278.0,8.59,48.78,1168.0,142,81,25,running,0.5
2021-01-20T23:01:14+00:00,-37.824678495526314,144.95317758992314,13.04378,12.4632,8.800000000000011,102.5,37.5,277.0,8.59,48.78,1145.0,140,81,25,running,0.5
2021-01-20T23:01:20+00:00,-37.824555365368724,144.95311573147774,13.06469,12.4632,9.0,102.5,37.25,276.0,9.37,48.78,1047.0,141,81,25,running,0.5
2021-01-20T23:01:22+00:00,-37.824475821107626,144.95306326076388,13.0716,12.427200000000001,9.0,102.5,37.25,276.0,9.37,48.78,1041.0,141,81,25,running,0.5
2021-01-20T23:01:26+00:00,-37.8243163973093,144.95294557884336,13.08533,12.261600000000001,9.199999999999989,99.5,38.0,280.0,8.96,48.87,1123.0,142,81,25,running,0.5
2021-01-20T23:01:28+00:00,-37.82429820857942,144.95291431434453,13.0921,12.1608,9.199999999999989,98.5,37.75,277.0,8.96,48.96,1092.0,142,81,25,running,0.5
2021-01-20T23:01:30+00:00,-37.82430541701615,144.9528518691659,13.09882,12.0924,9.199999999999989,98.5,37.75,277.0,9.06,48.96,1064.0,143,81,25,running,0.5
2021-01-20T23:01:31+00:00,-37.82431472092867,144.95281574316323,13.10218,12.0924,9.199999999999989,98.5,37.75,277.0,9.06,48.96,1061.0,143,81,25,running,0.5
2021-01-20T23:01:33+00:00,-37.82432360574603,144.9527789466083,13.108979999999999,12.261600000000001,9.399999999999977,98.5,37.75,277.0,9.15,48.96,1062.0,144,81,25,running,0.5
2021-01-20T23:01:34+00:00,-37.824331568554044,144.952759668231,13.11238,12.261600000000001,9.399999999999977,98.5,37.75,277.0,9.37,48.96,1056.0,144,81,25,running,0.5
2021-01-20T23:01:35+00:00,-37.82434053719044,144.95274240151048,13.11579,12.294,9.399999999999977,98.5,37.75,277.0,9.46,48.96,1049.0,144,81,25,running,0.5
2021-01-20T23:01:38+00:00,-37.82439183443785,144.9526663776487,13.126059999999999,12.362400000000001,9.399999999999977,100.5,37.75,276.0,9.46,48.96,1049.0,144,82,25,running,0.0
2021-01-20T23:01:40+00:00,-37.824408765882254,144.95262849144638,13.132940000000001,12.3948,9.600000000000023,102.5,37.5,275.0,9.56,48.65,1033.0,144,82,25,running,0.0
2021-01-20T23:01:42+00:00,-37.82438454218209,144.95259186252952,13.13984,12.427200000000001,9.600000000000023,106.2,37.75,281.0,9.65,48.65,1058.0,145,80,25,running,0.5
2021-01-20T23:01:44+00:00,-37.82435235567391,144.9525595922023,13.14675,12.427200000000001,10.0,102.5,38.0,283.0,9.56,48.65,1045.0,144,80,25,running,0.5
2021-01-20T23:01:46+00:00,-37.824323521927,144.9525144137442,13.153649999999999,12.427200000000001,10.0,99.5,38.0,282.0,9.65,48.65,1009.0,145,81,25,running,0.0
2021-01-20T23:01:48+00:00,-37.82430533319712,144.95244786143303,13.16049,12.294,9.800000000000011,99.5,38.0,282.0,9.75,48.65,995.0,146,81,25,running,0.0
2021-01-20T23:01:54+00:00,-37.82426166348159,144.9522440135479,13.18093,12.261600000000001,9.800000000000011,97.5,37.75,275.0,9.56,48.65,991.0,148,83,25,running,0.0
2021-01-20T23:01:56+00:00,-37.8242439776659,144.95213773101568,13.187700000000001,12.1608,9.800000000000011,97.5,37.75,275.0,9.25,48.53,1019.0,148,83,25,running,0.0
2021-01-20T23:01:59+00:00,-37.82421179115772,144.95191678404808,13.197799999999999,12.06,9.800000000000011,97.5,37.75,275.0,8.96,48.43,1084.0,149,82,25,running,0.5
2021-01-20T23:02:05+00:00,-37.82417859882116,144.9514442961663,13.21782,11.959200000000001,10.0,103.5,37.75,278.0,8.46,48.56,1200.0,148,81,25,running,0.5
2021-01-20T23:02:11+00:00,-37.824152279645205,144.95120876468718,13.23775,11.959200000000001,10.199999999999989,99.5,37.75,276.0,8.18,48.75,1185.0,147,82,25,running,0.0
2021-01-20T23:02:12+00:00,-37.82414901070297,144.95114849880338,13.24107,11.959200000000001,10.199999999999989,99.5,37.75,277.0,8.28,48.75,1173.0,147,82,25,running,0.0
2021-01-20T23:02:14+00:00,-37.82415018416941,144.9510288052261,13.24776,12.06,10.199999999999989,100.5,37.75,276.0,8.28,48.75,1173.0,147,82,25,running,0.0
2021-01-20T23:02:18+00:00,-37.82414171844721,144.95081464760005,13.26133,12.2256,10.199999999999989,101.5,37.75,276.0,8.0,48.75,1245.0,147,82,25,running,0.0
2021-01-20T23:02:24+00:00,-37.8241353482008,144.95054064318538,13.28155,12.1248,10.199999999999989,99.5,37.75,277.0,7.81,48.75,1251.0,146,82,25,running,0.0
2021-01-20T23:02:28+00:00,-37.82412864267826,144.95037702843547,13.29492,11.959200000000001,10.199999999999989,99.5,38.0,280.0,7.81,48.87,1261.0,146,82,25,running,0.0
2021-01-20T23:02:34+00:00,-37.82405789941549,144.95013118721545,13.31491,12.0924,10.199999999999989,102.5,37.5,276.0,7.81,49.06,1255.0,144,81,25,running,0.5
2021-01-20T23:02:35+00:00,-37.82404985278845,144.9500977434218,13.318299999999999,12.193200000000001,10.199999999999989,102.5,37.5,276.0,7.81,49.06,1262.0,145,81,25,running,0.5
2021-01-20T23:02:41+00:00,-37.82402906566858,144.94988467544317,13.33855,12.1248,10.199999999999989,100.5,37.75,278.0,8.18,48.96,1209.0,144,81,25,running,0.5
2021-01-20T23:02:43+00:00,-37.824025796726346,144.94982248172164,13.3453,12.1608,10.199999999999989,100.5,37.75,279.0,8.18,48.96,1209.0,144,81,25,running,0.5
2021-01-20T23:02:48+00:00,-37.82399612478912,144.94963405653834,13.362129999999999,12.0924,10.199999999999989,101.5,38.25,283.0,8.37,48.96,1145.0,144,81,25,running,0.5
2021-01-20T23:02:54+00:00,-37.824008697643876,144.94940422475338,13.382290000000001,12.0924,10.199999999999989,103.5,38.25,280.0,8.87,48.87,1132.0,145,81,25,running,0.5
2021-01-20T23:02:55+00:00,-37.82400777563453,144.94936776347458,13.385639999999999,12.06,10.199999999999989,103.5,38.25,280.0,8.87,48.75,1137.0,144,81,25,running,0.5
2021-01-20T23:02:58+00:00,-37.823996962979436,144.9492663424462,13.39566,12.024,10.199999999999989,103.5,38.25,280.0,8.87,48.75,1116.0,144,81,25,running,0.5
2021-01-20T23:03:04+00:00,-37.8239522036165,144.9490324035287,13.41591,12.3264,10.199999999999989,106.2,37.25,274.0,9.15,48.56,1091.0,145,82,25,running,0.0
2021-01-20T23:03:07+00:00,-37.82393937930465,144.94891011156142,13.426290000000002,12.564000000000002,8.600000000000023,111.2,36.5,268.0,9.46,48.65,1133.0,146,81,25,running,0.5
2021-01-20T23:03:12+00:00,-37.8239088691771,144.94869779795408,13.44429,13.0356,7.800000000000011,111.2,36.5,268.0,8.96,48.65,1183.0,145,81,25,running,0.5
2021-01-20T23:03:13+00:00,-37.82390660606325,144.94865940883756,13.44791,13.0356,7.399999999999977,106.2,37.25,272.0,8.78,48.65,1192.0,145,82,25,running,0.0
2021-01-20T23:03:17+00:00,-37.823939714580774,144.94860844686627,13.46232,12.888,7.399999999999977,106.2,37.25,272.0,8.78,48.75,1205.0,145,82,25,running,0.0
2021-01-20T23:03:23+00:00,,,13.483540000000001,12.5856,7.399999999999977,105.2,37.75,278.0,8.68,48.87,1169.0,142,81,25,running,0.5
2021-01-20T23:03:29+00:00,,,13.50435,12.4164,7.399999999999977,105.2,37.5,277.0,8.68,48.87,1173.0,143,81,24,running,0.5
2021-01-20T23:03:34+00:00,-37.823825385421515,144.94742684997618,13.52155,12.351600000000001,7.600000000000023,103.5,37.5,277.0,8.59,48.96,1176.0,142,81,24,running,0.0
2021-01-20T23:03:35+00:00,-37.82381406985223,144.9474041350186,13.52498,12.351600000000001,7.600000000000023,103.5,37.5,276.0,8.59,48.96,1179.0,142,81,24,running,0.5
2021-01-20T23:03:40+00:00,-37.82374014146626,144.94720397517085,13.54265,13.302,8.0,109.2,37.25,276.0,8.87,48.96,1208.0,142,81,24,running,0.0
2021-01-20T23:03:42+00:00,-37.82375983893871,144.94718729518354,13.550049999999999,13.302,8.199999999999989,107.2,37.75,284.0,8.87,48.96,1208.0,142,80,24,running,0.0
2021-01-20T23:03:43+00:00,-37.82377140596509,144.9471906479448,13.55373,13.2696,8.399999999999977,106.2,37.75,283.0,8.87,48.96,1208.0,143,80,24,running,0.0
2021-01-20T23:03:46+00:00,-37.82383410260081,144.94720062240958,13.56466,13.032,9.0,106.2,38.5,286.0,9.37,49.18,1156.0,145,81,24,running,0.0
2021-01-20T23:03:48+00:00,-37.8238832205534,144.94717631489038,13.57183,12.830400000000001,9.399999999999977,146.2,37.0,291.0,10.03,49.18,1338.0,146,71,24,running,0.0
2021-01-20T23:03:49+00:00,-37.823883974924684,144.94715393520892,13.57525,12.294,9.600000000000023,137.5,36.0,291.0,9.93,49.18,1244.0,146,71,24,running,0.0
2021-01-20T23:03:50+00:00,-37.82387064769864,144.94713490828872,13.57855,11.8908,10.199999999999989,116.0,37.25,292.0,9.93,49.18,1244.0,147,79,24,running,0.0
2021-01-20T23:03:52+00:00,-37.82383242622018,144.94711068458855,13.58497,11.4552,10.800000000000011,103.5,38.75,294.0,9.93,49.18,1244.0,148,80,24,running,0.5
2021-01-20T23:03:55+00:00,-37.82376654446125,144.947154186666,13.59457,11.6568,11.399999999999977,103.5,38.75,294.0,9.75,48.65,1065.0,151,80,24,running,0.5
2021-01-20T23:03:57+00:00,-37.823718935251236,144.9471845291555,13.60113,11.8224,11.600000000000023,101.5,38.5,289.0,9.46,48.65,1063.0,152,80,24,running,0.5
2021-01-20T23:03:59+00:00,-37.82366822473705,144.94719106703997,13.6078,12.024,11.800000000000011,101.5,38.5,289.0,9.25,48.87,1065.0,153,80,24,running,0.5
2021-01-20T23:04:02+00:00,-37.823580885306,144.94718142785132,13.617899999999999,12.1608,12.399999999999977,102.5,38.25,283.0,9.37,48.87,1062.0,156,81,24,running,0.5
2021-01-20T23:04:08+00:00,-37.82336915843189,144.94716743007302,13.63842,12.4416,12.799999999999955,100.5,38.25,281.0,8.68,49.06,1184.0,157,81,24,running,0.5
2021-01-20T23:04:10+00:00,-37.82329975627363,144.94719123467803,13.6454,12.5748,12.600000000000023,101.5,38.0,279.0,8.46,49.06,1211.0,156,82,25,running,0.0
2021-01-20T23:04:16+00:00,-37.82310303300619,144.9471544381231,13.6665,12.7764,12.200000000000045,101.5,37.75,276.0,7.9,48.87,1285.0,158,82,25,running,0.0
2021-01-20T23:04:19+00:00,-37.823007395491004,144.94713163934648,13.677200000000001,12.844800000000001,11.800000000000011,100.5,37.5,272.0,7.68,48.65,1286.0,155,83,25,running,0.0
2021-01-20T23:04:21+00:00,-37.822944950312376,144.9471123609692,13.68431,12.8124,11.800000000000011,100.5,37.5,272.0,7.59,48.53,1303.0,157,83,25,running,0.0
2021-01-20T23:04:27+00:00,-37.822747975587845,144.94704480282962,13.70563,12.7764,11.199999999999989,100.5,37.5,271.0,7.31,48.65,1337.0,156,83,25,running,0.0
2021-01-20T23:04:30+00:00,-37.82265443354845,144.94700171984732,13.71614,12.564000000000002,11.0,100.5,37.5,271.0,7.21,48.65,1343.0,156,83,25,running,0.0
2021-01-20T23:04:35+00:00,-37.82248377799988,144.94694656692445,13.73358,12.528,10.800000000000011,98.5,37.75,272.0,7.21,48.65,1344.0,154,83,25,running,0.5
2021-01-20T23:04:37+00:00,-37.822416638955474,144.94693751446903,13.740540000000001,12.528,10.600000000000023,98.5,37.75,272.0,7.12,48.65,1350.0,154,83,25,running,0.5
2021-01-20T23:04:41+00:00,-37.82231982797384,144.9469236843288,13.75446,12.528,10.399999999999977,100.5,38.25,278.0,7.12,48.75,1375.0,153,82,25,running,0.5
2021-01-20T23:04:43+00:00,-37.82229686155915,144.9469142127782,13.76144,12.528,10.199999999999989,101.5,38.25,280.0,7.5,48.87,1183.0,152,82,25,running,0.5
2021-01-20T23:04:45+00:00,-37.82225872389972,144.9468780029565,13.7684,12.528,10.0,100.5,38.0,278.0,8.09,48.87,1134.0,151,83,25,running,0.0
2021-01-20T23:04:46+00:00,-37.82224212773144,144.9468681961298,13.77188,12.528,9.800000000000011,100.5,37.75,274.0,8.37,48.75,1132.0,150,83,25,running,0.0
2021-01-20T23:04:48+00:00,-37.822216814383864,144.9468282982707,13.77886,12.596400000000001,9.600000000000023,106.2,37.25,269.0,8.87,48.53,1135.0,150,83,25,running,0.0
2021-01-20T23:04:50+00:00,-37.82219544053078,144.946776246652,13.78598,12.830400000000001,9.399999999999977,108.2,37.0,269.0,8.87,48.43,1137.0,147,82,25,running,0.5
2021-01-20T23:04:53+00:00,-37.822168953716755,144.94675889611244,13.79666,12.798,9.399999999999977,106.2,37.0,270.0,8.87,48.25,1162.0,147,82,25,running,0.5
2021-01-20T23:04:56+00:00,-37.822113716974854,144.94676610454917,13.807229999999999,12.6648,9.199999999999989,104.2,37.25,274.0,8.96,48.37,1132.0,147,82,25,running,0.0
2021-01-20T23:04:58+00:00,-37.82206409610808,144.94672193191946,13.81426,12.596400000000001,9.399999999999977,103.5,37.75,277.0,8.96,48.37,1121.0,148,82,25,running,0.0
2021-01-20T23:05:02+00:00,-37.82196653075516,144.94667373597622,13.82817,12.4632,9.399999999999977,101.5,38.0,278.0,8.87,48.75,1125.0,148,82,25,running,0.0
2021-01-20T23:05:03+00:00,-37.82193819992244,144.94667440652847,13.831610000000001,12.3948,9.399999999999977,102.5,37.75,277.0,8.87,48.75,1125.0,147,82,25,running,0.0
2021-01-20T23:05:08+00:00,-37.82179797068238,144.94669494219124,13.84863,12.1608,9.199999999999989,103.5,37.5,277.0,8.68,48.84,1160.0,146,82,25,running,0.0
2021-01-20T23:05:14+00:00,-37.82169168815017,144.94679745286703,13.86872,12.027600000000001,9.600000000000023,100.5,38.5,284.0,8.46,48.65,1164.0,146,81,25,running,0.5
2021-01-20T23:05:16+00:00,-37.821679366752505,144.94680181145668,13.87537,11.959200000000001,9.600000000000023,100.5,38.5,284.0,8.46,48.75,1163.0,146,81,25,running,0.5
2021-01-20T23:05:18+00:00,-37.821662686765194,144.94675805792212,13.882,11.9268,9.600000000000023,100.5,37.5,279.0,8.59,48.75,1144.0,146,81,25,running,0.0
2021-01-20T23:05:20+00:00,-37.821643240749836,144.9467347562313,13.88856,11.7936,9.800000000000011,100.5,37.5,279.0,8.59,48.62,1117.0,146,81,25,running,0.0
2021-01-20T23:05:21+00:00,-37.82164198346436,144.94672142900527,13.89183,11.7576,9.800000000000011,100.5,37.5,279.0,8.59,48.62,1114.0,146,81,25,running,0.0
2021-01-20T23:05:23+00:00,-37.82163762487471,144.9466744903475,13.898340000000001,11.725200000000001,9.800000000000011,96.5,38.0,279.0,8.46,48.53,1101.0,146,82,25,running,0.0
2021-01-20T23:05:26+00:00,-37.82163603231311,144.9465716443956,13.90815,11.826,9.600000000000023,95.5,38.25,280.0,8.59,48.53,1094.0,145,82,25,running,0.0
2021-01-20T23:05:27+00:00,-37.82162681221962,144.94654649868608,13.91144,11.8584,9.600000000000023,94.5,38.5,280.0,8.59,48.53,1093.0,145,82,25,running,0.5
2021-01-20T23:05:32+00:00,-37.821597727015615,144.94644893333316,13.92799,11.9268,9.600000000000023,93.7,39.0,284.0,8.59,48.31,1060.0,143,83,25,running,0.0
2021-01-20T23:05:34+00:00,-37.82158984802663,144.94640484452248,13.93458,11.826,9.800000000000011,93.7,39.0,284.0,8.87,48.21,1014.0,142,83,25,running,0.0
2021-01-20T23:05:37+00:00,-37.82160057686269,144.94629093445837,13.944379999999999,11.7576,9.800000000000011,93.7,38.75,282.0,9.06,48.43,1006.0,143,83,25,running,0.0
2021-01-20T23:05:43+00:00,-37.821603594347835,144.94606101885438,13.964120000000001,12.06,9.800000000000011,96.5,38.0,275.0,8.96,48.65,1049.0,145,83,25,running,0.0
2021-01-20T23:05:44+00:00,-37.821597810834646,144.9460251443088,13.96748,12.0924,9.600000000000023,96.5,38.0,276.0,8.96,48.75,1055.0,145,83,25,running,0.0
2021-01-20T23:05:49+00:00,-37.82155464403331,144.94587309658527,13.98427,12.0924,9.399999999999977,96.5,38.0,276.0,8.96,48.96,1069.0,146,83,25,running,0.0
2021-01-20T23:05:54+00:00,-37.82156663015485,144.94570344686508,14.001100000000001,12.193200000000001,9.199999999999989,97.5,38.25,278.0,9.06,48.87,1057.0,145,83,25,running,0.0
2021-01-20T23:05:59+00:00,-37.821627063676715,144.94552399031818,14.01802,12.1608,9.199999999999989,97.5,38.25,277.0,8.87,48.96,1068.0,145,83,25,running,0.0
2021-01-20T23:06:01+00:00,-37.821638379246,144.9454307835549,14.02477,12.1248,9.199999999999989,95.5,38.25,277.0,8.78,48.87,1068.0,145,83,25,running,0.0
2021-01-20T23:06:06+00:00,-37.82166888937354,144.94528795592487,14.04158,12.0924,9.600000000000023,96.5,38.25,278.0,8.78,48.87,1068.0,147,82,25,running,0.5
2021-01-20T23:06:08+00:00,-37.82169856131077,144.94527169503272,14.04826,12.024,9.600000000000023,96.5,38.25,279.0,9.06,48.96,1058.0,146,82,25,running,0.5
2021-01-20T23:06:11+00:00,-37.82173611223698,144.94522760622203,14.05828,12.024,9.600000000000023,99.5,38.0,277.0,9.37,48.87,1025.0,146,82,25,running,0.5
2021-01-20T23:06:14+00:00,-37.82173812389374,144.94507379829884,14.068340000000001,12.06,9.399999999999977,97.5,38.25,277.0,9.46,48.87,1015.0,146,82,25,running,0.5
2021-01-20T23:06:19+00:00,-37.821717001497746,144.9448596406728,14.0852,12.193200000000001,9.800000000000011,99.5,38.25,277.0,9.46,48.78,1025.0,147,82,25,running,0.5
2021-01-20T23:06:21+00:00,-37.821717420592904,144.9448104389012,14.091959999999998,12.1608,9.800000000000011,99.5,38.0,277.0,9.46,48.78,1038.0,146,82,25,running,0.5
2021-01-20T23:06:23+00:00,-37.82173418439925,144.94477339088917,14.098709999999999,12.1608,9.800000000000011,101.5,38.0,277.0,9.84,48.78,996.0,147,82,25,running,0.0
2021-01-20T23:06:26+00:00,-37.82174692489207,144.944688398391,14.10891,12.261600000000001,9.800000000000011,99.5,38.25,279.0,10.15,48.87,940.0,146,82,25,running,0.5
2021-01-20T23:06:32+00:00,-37.82166210003197,144.94453710503876,14.12941,12.3264,9.600000000000023,101.5,38.0,278.0,11.31,49.0,881.0,146,82,25,running,0.0
2021-01-20T23:06:33+00:00,-37.82164701260626,144.94451120495796,14.13286,12.3948,9.600000000000023,101.5,38.0,278.0,11.4,49.0,884.0,147,82,24,running,0.0
2021-01-20T23:06:36+00:00,-37.8216259740293,144.94440098293126,14.143229999999999,12.4632,9.399999999999977,102.5,38.25,280.0,11.31,49.0,879.0,147,82,25,running,0.5
