timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-08T07:34:07+00:00,-37.822280600667,144.95907107368112,13.18921,12.596400000000001,5.600000000000023,95.5,38.0,269.0,8.18,49.65,1131.0,144,84,23,running,0.5
2020-05-08T07:34:13+00:00,-37.82242678105831,144.95888214558363,13.210180000000001,12.528,5.600000000000023,93.7,38.0,268.0,8.37,49.43,1077.0,143,85,23,running,0.0
2020-05-08T07:34:18+00:00,-37.82248495146632,144.95867745950818,13.22744,12.362400000000001,5.600000000000023,91.7,38.0,268.0,8.09,49.43,1115.0,144,85,23,running,0.0
2020-05-08T07:34:23+00:00,-37.82252627424896,144.95853865519166,13.24461,12.3948,5.399999999999977,94.5,38.0,268.0,8.09,49.43,1121.0,144,85,23,running,0.0
2020-05-08T07:34:26+00:00,-37.82254245132208,144.9584750365466,13.25497,12.427200000000001,5.399999999999977,93.7,38.25,269.0,8.09,49.43,1121.0,144,85,23,running,0.0
2020-05-08T07:34:28+00:00,-37.822544295340776,144.95842876844108,13.261809999999999,12.294,5.600000000000023,92.7,38.25,269.0,8.18,49.34,1110.0,145,85,23,running,0.0
2020-05-08T07:34:33+00:00,-37.82265393063426,144.9582324642688,13.278709999999998,12.1248,5.600000000000023,92.7,38.0,269.0,8.28,49.25,1087.0,144,85,23,running,0.0
2020-05-08T07:34:35+00:00,-37.82272148877382,144.95815233327448,13.285440000000001,12.1248,5.600000000000023,93.7,38.25,270.0,8.37,49.34,1097.0,143,85,23,running,0.0
2020-05-08T07:34:37+00:00,-37.822757782414556,144.95809994637966,13.292200000000001,12.1608,5.600000000000023,94.5,38.25,270.0,8.59,49.34,1095.0,141,84,23,running,0.5
2020-05-08T07:34:38+00:00,-37.82277303747833,144.958066502586,13.29558,12.1608,5.600000000000023,94.5,38.25,270.0,8.59,49.34,1103.0,142,84,23,running,0.5
2020-05-08T07:34:41+00:00,-37.822820814326406,144.95796910487115,13.30575,12.261600000000001,5.600000000000023,97.5,37.75,271.0,8.46,49.34,1106.0,142,84,23,running,0.0
2020-05-08T07:34:43+00:00,-37.82286046072841,144.9579010438174,13.31257,12.261600000000001,5.600000000000023,99.5,38.0,273.0,8.59,49.25,1114.0,142,83,23,running,0.5
2020-05-08T07:34:45+00:00,-37.8229058906436,144.95784748345613,13.31934,12.193200000000001,5.399999999999977,94.5,38.25,276.0,8.37,49.25,1117.0,141,83,23,running,0.5
2020-05-08T07:34:46+00:00,-37.82292072661221,144.95781982317567,13.32273,12.193200000000001,5.399999999999977,94.5,38.25,275.0,8.37,49.25,1117.0,141,83,23,running,0.5
2020-05-08T07:34:50+00:00,-37.82300001941621,144.95770381763577,13.33624,12.1248,5.600000000000023,96.5,38.0,274.0,8.37,49.25,1117.0,141,83,23,running,0.5
2020-05-08T07:34:52+00:00,-37.82303270883858,144.95763986371458,13.34296,12.0924,5.600000000000023,93.7,38.25,273.0,8.37,49.25,1117.0,142,84,23,running,0.0
2020-05-08T07:34:54+00:00,-37.823088113218546,144.95754447765648,13.349680000000001,12.1248,5.600000000000023,94.5,38.25,274.0,8.46,49.56,1097.0,142,84,23,running,0.0
2020-05-08T07:35:00+00:00,-37.82318861223757,144.95724884793162,13.36978,12.024,5.600000000000023,93.7,38.25,273.0,8.18,49.37,1114.0,143,84,23,running,0.0
2020-05-08T07:35:04+00:00,-37.823209231719375,144.9571129772812,13.383120000000002,11.959200000000001,5.800000000000011,97.5,38.25,273.0,8.28,49.37,1118.0,144,84,23,running,0.5
2020-05-08T07:35:05+00:00,-37.823214093223214,144.95707685127854,13.38643,11.9232,5.800000000000011,97.5,38.0,272.0,8.28,49.37,1118.0,143,84,23,running,0.0
2020-05-08T07:35:10+00:00,-37.823261953890324,144.95690292678773,13.40278,11.721599999999999,5.600000000000023,95.5,38.25,275.0,8.28,49.37,1126.0,143,83,23,running,0.5
2020-05-08T07:35:16+00:00,-37.82332934439182,144.9567162618041,13.42208,11.520000000000001,5.399999999999977,97.5,38.5,280.0,8.28,49.28,1131.0,142,82,23,running,0.5
2020-05-08T07:35:18+00:00,-37.82332666218281,144.95665088295937,13.42843,11.3868,5.399999999999977,94.5,38.5,280.0,8.09,49.37,1122.0,141,82,23,running,0.5
2020-05-08T07:35:21+00:00,-37.82336438074708,144.95651576668024,13.43789,11.3544,5.399999999999977,95.5,38.5,280.0,8.28,49.28,1113.0,140,82,23,running,0.5
2020-05-08T07:35:26+00:00,-37.823569402098656,144.95644435286522,13.45384,11.620800000000001,5.199999999999989,103.5,38.25,275.0,8.78,49.18,1101.0,137,83,23,running,0.0
2020-05-08T07:35:31+00:00,-37.823678366839886,144.9562780559063,13.47081,12.3948,5.199999999999989,97.5,38.0,272.0,8.37,49.28,1127.0,138,83,23,running,0.5
2020-05-08T07:35:36+00:00,-37.823670068755746,144.95609424076974,13.48803,12.427200000000001,5.199999999999989,87.7,38.75,277.0,8.09,49.28,1125.0,140,84,23,running,0.5
2020-05-08T07:35:42+00:00,-37.82371415756643,144.9558145366609,13.508799999999999,12.4632,5.800000000000011,91.7,38.5,273.0,7.81,49.09,1137.0,140,84,23,running,0.5
2020-05-08T07:35:43+00:00,-37.82372103072703,144.95578327216208,13.51226,12.4632,5.800000000000011,91.7,38.5,273.0,7.68,48.96,1162.0,141,84,23,running,0.5
2020-05-08T07:35:49+00:00,-37.823749696835876,144.95556852780282,13.533040000000002,12.4632,6.0,94.5,38.25,272.0,8.0,49.09,1134.0,142,84,23,running,0.5
2020-05-08T07:35:55+00:00,-37.82382412813604,144.95524833910167,13.55374,12.3948,6.0,95.5,38.0,272.0,8.18,49.28,1144.0,144,84,23,running,0.0
2020-05-08T07:35:56+00:00,-37.823833683505654,144.95518245734274,13.55718,12.3948,6.0,96.5,37.75,272.0,8.18,49.28,1150.0,143,83,23,running,0.5
2020-05-08T07:36:02+00:00,-37.823905013501644,144.954897724092,13.57805,12.528,6.0,97.5,38.0,272.0,7.81,49.37,1224.0,144,83,23,running,0.5
2020-05-08T07:36:07+00:00,-37.82397718168795,144.9547084607184,13.59553,12.6288,6.0,97.5,38.25,275.0,7.9,49.28,1200.0,144,83,23,running,0.5
2020-05-08T07:36:12+00:00,-37.82406351529062,144.95455976575613,13.613100000000001,12.6648,6.0,98.5,38.25,274.0,8.09,49.28,1174.0,143,83,23,running,0.5
2020-05-08T07:36:17+00:00,-37.82411841675639,144.95440260507166,13.63063,12.596400000000001,6.0,97.5,38.0,273.0,8.18,49.37,1135.0,143,83,23,running,0.5
2020-05-08T07:36:23+00:00,-37.824160158634186,144.95415659621358,13.651440000000001,12.495600000000001,6.0,95.5,38.25,272.0,8.18,49.37,1130.0,143,84,23,running,0.5
2020-05-08T07:36:24+00:00,-37.824167953804135,144.95412181131542,13.65491,12.495600000000001,6.0,95.5,38.25,273.0,8.18,49.37,1130.0,143,84,23,running,0.0
2020-05-08T07:36:27+00:00,-37.82420986331999,144.95403581298888,13.665299999999998,12.4632,6.0,96.5,38.5,275.0,8.18,49.37,1138.0,144,84,23,running,0.0
2020-05-08T07:36:30+00:00,-37.824241295456886,144.95394109748304,13.67564,12.3264,6.0,96.5,38.5,275.0,8.18,49.46,1130.0,143,84,23,running,0.0
2020-05-08T07:36:36+00:00,-37.82432595267892,144.95373230427504,13.696110000000001,12.261600000000001,5.800000000000011,94.5,38.75,277.0,8.28,49.28,1107.0,142,84,22,running,0.0
2020-05-08T07:36:41+00:00,-37.82443650998175,144.95358134619892,13.71311,12.294,5.600000000000023,94.5,38.5,273.0,8.18,49.09,1123.0,142,84,22,running,0.5
2020-05-08T07:36:46+00:00,-37.8244892321527,144.95350423268974,13.73021,12.3264,5.800000000000011,96.5,38.25,274.0,8.18,49.09,1122.0,141,84,22,running,0.0
2020-05-08T07:36:50+00:00,-37.824518233537674,144.9535432085395,13.743979999999999,12.4632,5.800000000000011,100.5,38.0,274.0,8.87,49.18,1066.0,141,83,22,running,0.5
2020-05-08T07:36:56+00:00,-37.824523681774735,144.95370187796652,13.76495,12.596400000000001,5.399999999999977,99.5,37.75,271.0,9.56,49.18,993.0,140,83,22,running,0.5
2020-05-08T07:36:57+00:00,-37.8245220053941,144.95369684882462,13.76846,12.6648,5.399999999999977,99.5,38.0,272.0,9.56,49.18,997.0,141,83,22,running,0.5
2020-05-08T07:36:59+00:00,-37.824499290436506,144.95368310250342,13.77552,12.6972,5.399999999999977,100.5,37.5,269.0,9.56,49.18,997.0,141,83,22,running,0.5
2020-05-08T07:37:04+00:00,-37.82438077032566,144.9536018818617,13.793280000000001,12.798,5.399999999999977,100.5,37.5,269.0,9.56,49.18,1013.0,140,83,22,running,0.5
2020-05-08T07:37:09+00:00,-37.824315978214145,144.95348311029375,13.81112,12.8664,5.199999999999989,98.5,38.0,272.0,9.37,49.18,1048.0,143,84,22,running,0.0
2020-05-08T07:37:13+00:00,-37.82433953136206,144.95335520245135,13.82527,12.6288,5.199999999999989,97.5,38.0,273.0,9.15,49.37,1045.0,142,83,22,running,0.5
2020-05-08T07:37:16+00:00,-37.824409771710634,144.95323634706438,13.83568,12.427200000000001,5.199999999999989,96.5,38.25,272.0,8.96,49.37,1047.0,143,84,22,running,0.0
2020-05-08T07:37:21+00:00,-37.824401557445526,144.95298740454018,13.85291,12.3948,5.0,96.5,38.25,272.0,8.78,49.37,1067.0,144,84,22,running,0.5
2020-05-08T07:37:26+00:00,-37.82431673258543,144.95278330519795,13.870049999999999,12.261600000000001,5.199999999999989,96.5,38.25,272.0,8.59,49.28,1120.0,144,84,22,running,0.0
2020-05-08T07:37:32+00:00,-37.8241837117821,144.95254023000598,13.8904,12.193200000000001,5.399999999999977,96.5,38.25,272.0,8.09,49.18,1164.0,144,84,22,running,0.0
2020-05-08T07:37:38+00:00,-37.82405429519713,144.95234409347177,13.910770000000001,12.294,5.600000000000023,101.5,37.75,272.0,8.0,49.18,1222.0,145,83,22,running,0.0
2020-05-08T07:37:39+00:00,-37.82404063269496,144.95231928303838,13.914219999999998,12.3948,5.800000000000011,101.5,37.5,272.0,8.0,49.18,1222.0,145,83,22,running,0.0
2020-05-08T07:37:44+00:00,-37.82397525385022,144.95222515426576,13.931799999999999,12.798,6.600000000000023,98.5,37.75,271.0,8.18,49.4,1179.0,146,83,22,running,0.0
2020-05-08T07:37:47+00:00,-37.8239210229367,144.952162373811,13.942530000000001,12.898800000000001,7.0,100.5,37.5,270.0,8.46,49.4,1159.0,148,83,22,running,0.0
2020-05-08T07:37:49+00:00,-37.82386662438512,144.95212029665709,13.94971,12.9312,7.399999999999977,100.5,37.5,269.0,8.59,49.31,1147.0,151,83,22,running,0.0
2020-05-08T07:37:52+00:00,-37.823793701827526,144.95201191864908,13.960510000000001,12.9672,7.800000000000011,99.5,37.75,273.0,8.59,49.21,1141.0,152,83,22,running,0.0
2020-05-08T07:37:53+00:00,-37.823761431500316,144.9519923888147,13.96411,12.9672,7.800000000000011,99.5,37.75,273.0,8.46,49.21,1147.0,152,83,22,running,0.0
2020-05-08T07:37:59+00:00,-37.82357602380216,144.9518788140267,13.98569,12.9672,8.0,104.2,37.25,270.0,8.37,49.09,1220.0,152,83,22,running,0.0
2020-05-08T07:38:00+00:00,-37.82354920171201,144.95186439715326,13.9893,12.9672,8.0,103.5,37.75,273.0,8.28,49.09,1224.0,151,83,22,running,0.0
2020-05-08T07:38:03+00:00,-37.823470160365105,144.95180748403072,14.000020000000001,12.7656,7.600000000000023,103.5,37.75,271.0,8.18,49.09,1228.0,152,83,22,running,0.5
2020-05-08T07:38:07+00:00,-37.82334686256945,144.951760629192,14.01416,12.7296,7.0,103.5,37.75,272.0,8.18,49.21,1247.0,151,83,22,running,0.5
2020-05-08T07:38:11+00:00,-37.82322691753507,144.95169684290886,14.02826,12.6648,5.800000000000011,110.2,37.5,271.0,8.18,49.31,1241.0,149,83,22,running,0.0
2020-05-08T07:38:12+00:00,-37.82321132719517,144.95166675187647,14.031780000000001,12.6972,5.800000000000011,110.2,37.5,271.0,8.0,49.43,1245.0,149,83,22,running,0.0
2020-05-08T07:38:13+00:00,-37.82320512458682,144.95163339190185,14.035309999999999,12.6972,5.600000000000023,101.5,38.0,273.0,7.9,49.53,1252.0,149,83,22,running,0.5
2020-05-08T07:38:15+00:00,-37.82320990227163,144.95155401527882,14.04237,12.6648,5.600000000000023,101.5,38.0,273.0,7.9,49.53,1242.0,147,83,22,running,0.5
2020-05-08T07:38:16+00:00,-37.82322021201253,144.95150908827782,14.04589,12.6648,5.399999999999977,99.5,37.75,271.0,7.9,49.53,1242.0,147,84,22,running,0.0
2020-05-08T07:38:21+00:00,-37.823220966383815,144.95131521485746,14.06375,13.068,5.199999999999989,98.5,37.75,268.0,8.0,49.43,1224.0,146,84,22,running,0.0
2020-05-08T07:38:26+00:00,-37.82322457060218,144.9510864727199,14.081940000000001,13.100399999999999,5.199999999999989,97.5,37.5,267.0,7.68,49.43,1231.0,145,84,22,running,0.0
2020-05-08T07:38:32+00:00,-37.823202945291996,144.95085856877267,14.104040000000001,13.3704,5.600000000000023,99.5,38.0,270.0,7.68,49.12,1247.0,145,84,22,running,0.5
2020-05-08T07:38:33+00:00,-37.82319808378816,144.95081498287618,14.10775,13.3704,5.399999999999977,99.5,38.0,270.0,7.68,49.03,1252.0,146,84,22,running,0.5
2020-05-08T07:38:38+00:00,-37.82317327335477,144.95061691850424,14.1262,13.2012,5.399999999999977,95.5,38.0,268.0,7.4,49.12,1251.0,146,85,22,running,0.0
2020-05-08T07:38:43+00:00,-37.82313262112439,144.9504394736141,14.14439,12.999600000000001,5.600000000000023,92.7,38.25,269.0,7.4,49.21,1238.0,146,84,22,running,0.5
2020-05-08T07:38:49+00:00,-37.823136979714036,144.95020327158272,14.16569,12.7332,5.399999999999977,95.5,37.75,268.0,7.59,49.21,1209.0,146,85,22,running,0.0
2020-05-08T07:38:50+00:00,-37.82313999719918,144.95016136206686,14.1692,12.6324,5.399999999999977,95.5,38.0,268.0,7.59,49.21,1213.0,146,84,22,running,0.5
2020-05-08T07:38:52+00:00,-37.82314435578883,144.9500713404268,14.17621,12.596400000000001,7.199999999999989,95.5,37.75,268.0,7.59,49.21,1217.0,147,84,22,running,0.5
2020-05-08T07:38:57+00:00,-37.82313379459083,144.94987252168357,14.193719999999999,12.610800000000001,6.800000000000011,95.5,38.0,269.0,7.68,49.31,1229.0,146,84,22,running,0.5
2020-05-08T07:39:03+00:00,-37.82308358699083,144.94965224526823,14.21475,12.6288,6.800000000000011,94.5,38.5,273.0,7.5,49.43,1239.0,145,84,22,running,0.5
2020-05-08T07:39:04+00:00,-37.82307520508766,144.94960958138108,14.21826,12.6288,6.800000000000011,94.5,38.5,273.0,7.5,49.43,1238.0,145,84,22,running,0.5
2020-05-08T07:39:10+00:00,-37.82304980792105,144.94937513954937,14.23923,12.528,6.399999999999977,93.7,38.5,272.0,7.4,49.31,1247.0,146,84,22,running,0.5
2020-05-08T07:39:13+00:00,-37.823025500401855,144.94925754144788,14.24963,12.4632,6.199999999999989,94.5,38.25,269.0,7.4,49.21,1231.0,144,85,22,running,0.0
2020-05-08T07:39:19+00:00,-37.822997672483325,144.94903458282351,14.2704,12.4632,6.399999999999977,96.5,37.75,269.0,7.59,49.31,1243.0,144,84,22,running,0.0
2020-05-08T07:39:20+00:00,-37.8230005223304,144.94899921119213,14.27385,12.427200000000001,6.399999999999977,98.5,37.5,269.0,7.59,49.31,1249.0,144,84,22,running,0.0
2020-05-08T07:39:21+00:00,-37.82301192171872,144.948969790712,14.27731,12.427200000000001,6.600000000000023,98.5,37.5,269.0,7.59,49.31,1246.0,144,84,22,running,0.0
2020-05-08T07:39:24+00:00,-37.82308618538082,144.94887960143387,14.28766,12.427200000000001,6.600000000000023,99.5,37.5,267.0,7.68,49.31,1243.0,144,84,22,running,0.0
2020-05-08T07:39:28+00:00,-37.82315231859684,144.94874523952603,14.30165,12.6288,6.0,97.5,37.75,268.0,7.68,49.31,1235.0,144,84,22,running,0.5
2020-05-08T07:39:32+00:00,-37.823187271133065,144.9485902581364,14.31565,12.596400000000001,5.800000000000011,98.5,37.75,268.0,7.4,49.31,1243.0,142,84,22,running,0.5
2020-05-08T07:39:36+00:00,-37.82322507351637,144.94844064116478,14.32949,12.427200000000001,5.600000000000023,94.5,38.0,270.0,7.31,49.31,1240.0,142,84,22,running,0.5
2020-05-08T07:39:39+00:00,-37.823246447369456,144.9483220372349,14.33981,12.362400000000001,5.600000000000023,94.5,38.0,271.0,7.5,49.31,1234.0,141,84,22,running,0.5
2020-05-08T07:39:45+00:00,,,14.360370000000001,12.362400000000001,5.600000000000023,94.5,38.0,271.0,7.59,49.31,1236.0,141,84,22,running,0.5
2020-05-08T07:39:51+00:00,,,14.3811,12.4632,6.0,97.5,38.0,271.0,7.59,49.31,1240.0,142,84,22,running,0.0
2020-05-08T07:39:56+00:00,-37.8230351395905,144.9476433545351,14.39841,12.4632,6.0,95.5,38.25,273.0,7.5,49.43,1245.0,142,84,22,running,0.0
2020-05-08T07:39:57+00:00,-37.822929779067636,144.94768744334579,14.40187,12.4632,6.0,95.5,38.25,273.0,7.4,49.53,1243.0,142,84,22,running,0.5
2020-05-08T07:40:03+00:00,-37.82263046130538,144.94768467731774,14.422690000000001,12.495600000000001,6.600000000000023,95.5,38.0,273.0,7.4,49.53,1253.0,144,84,22,running,0.0
2020-05-08T07:40:09+00:00,-37.82251311466098,144.94758090935647,14.443389999999999,12.294,6.199999999999989,94.5,39.25,284.0,7.4,49.43,1242.0,142,82,22,running,0.5
2020-05-08T07:40:13+00:00,-37.822513952851295,144.94751318357885,14.45649,11.1528,6.399999999999977,100.5,40.0,310.0,7.31,49.43,950.0,139,72,22,running,0.0
2020-05-08T07:40:14+00:00,-37.822510516270995,144.947481835261,14.459340000000001,10.278,6.399999999999977,94.5,37.25,296.0,7.59,49.43,960.0,139,82,22,running,0.0
2020-05-08T07:40:19+00:00,-37.82244027592242,144.94731076061726,14.473510000000001,11.620800000000001,6.800000000000011,92.7,37.5,275.0,9.65,49.53,1120.0,143,85,22,running,0.5
2020-05-08T07:40:24+00:00,-37.82240582630038,144.94710884056985,14.491209999999999,13.2696,6.800000000000011,97.5,37.25,267.0,7.81,49.75,1301.0,143,84,22,running,0.5
2020-05-08T07:40:27+00:00,-37.8223860450089,144.9469887278974,14.50239,13.435200000000002,7.199999999999989,100.5,37.25,267.0,7.68,49.75,1294.0,145,84,22,running,0.0
2020-05-08T07:40:30+00:00,-37.82239207997918,144.94687607511878,14.51359,13.435200000000002,7.199999999999989,102.5,37.75,272.0,7.68,49.75,1294.0,144,83,22,running,0.5
2020-05-08T07:40:35+00:00,-37.82239216379821,144.94672696106136,14.53173,12.8664,6.800000000000011,101.5,37.75,272.0,7.81,49.75,1270.0,145,83,22,running,0.5
2020-05-08T07:40:37+00:00,-37.822376657277346,144.94669888168573,14.538860000000001,12.830400000000001,6.600000000000023,105.2,37.5,271.0,8.0,49.75,1263.0,147,83,22,running,0.0
2020-05-08T07:40:39+00:00,-37.822329718619585,144.94669737294316,14.54599,12.830400000000001,6.600000000000023,104.2,37.5,272.0,8.0,49.53,1251.0,146,83,22,running,0.0
2020-05-08T07:40:45+00:00,-37.8221648465842,144.94665261358023,14.56748,12.898800000000001,6.800000000000011,103.5,37.5,269.0,8.18,49.53,1207.0,148,83,22,running,0.0
2020-05-08T07:40:47+00:00,-37.82214338891208,144.94658363051713,14.57467,12.9312,6.800000000000011,103.5,37.75,272.0,8.18,49.53,1207.0,148,83,22,running,0.0
2020-05-08T07:40:49+00:00,-37.82210600562394,144.94653903879225,14.58184,12.898800000000001,6.399999999999977,99.5,38.0,275.0,8.18,49.65,1225.0,148,83,22,running,0.0
2020-05-08T07:40:51+00:00,-37.82205177471042,144.9465280584991,14.58898,12.830400000000001,6.199999999999989,98.5,38.0,274.0,8.0,49.65,1213.0,147,83,22,running,0.0
2020-05-08T07:40:53+00:00,-37.82198748551309,144.94652613066137,14.59604,12.6972,6.0,97.5,38.25,276.0,7.9,49.65,1212.0,147,83,22,running,0.0
2020-05-08T07:40:54+00:00,-37.82196653075516,144.94652629829943,14.599549999999999,12.6288,5.800000000000011,95.5,38.5,279.0,7.9,49.65,1212.0,145,83,22,running,0.0
2020-05-08T07:40:55+00:00,-37.82195144332945,144.94649830274284,14.60305,12.596400000000001,5.800000000000011,94.5,38.5,279.0,7.9,49.65,1212.0,146,83,22,running,0.0
2020-05-08T07:40:56+00:00,-37.82194331288338,144.94645874015987,14.60652,12.495600000000001,5.600000000000023,94.5,38.75,280.0,7.9,49.65,1212.0,147,83,22,running,0.0
2020-05-08T07:40:58+00:00,-37.821906600147486,144.94639948010445,14.61346,12.495600000000001,5.399999999999977,93.7,38.5,277.0,7.9,49.65,1212.0,146,83,22,running,0.5
2020-05-08T07:41:00+00:00,-37.82185094431043,144.9463884998113,14.6204,12.4632,5.399999999999977,94.5,38.5,276.0,7.68,49.53,1183.0,146,84,22,running,0.0
2020-05-08T07:41:01+00:00,-37.82182026654482,144.94639738462865,14.62386,12.4632,5.399999999999977,95.5,38.25,275.0,7.68,49.53,1183.0,147,84,22,running,0.0
2020-05-08T07:41:04+00:00,-37.821725802496076,144.9463822133839,14.63434,12.6288,5.600000000000023,94.5,38.25,274.0,7.68,49.53,1183.0,148,84,22,running,0.0
2020-05-08T07:41:08+00:00,-37.821610886603594,144.946266124025,14.64836,12.596400000000001,6.0,93.7,38.25,273.0,7.81,49.43,1167.0,149,84,22,running,0.5
2020-05-08T07:41:09+00:00,-37.821609964594245,144.94624986313283,14.65184,12.528,6.0,93.7,38.25,273.0,7.68,49.43,1173.0,149,84,22,running,0.5
2020-05-08T07:41:12+00:00,-37.82156931236386,144.9461562372744,14.66226,12.495600000000001,5.600000000000023,89.7,38.25,269.0,7.59,49.43,1174.0,149,85,22,running,0.5
2020-05-08T07:41:16+00:00,-37.821511309593916,144.94603830389678,14.676110000000001,12.495600000000001,5.399999999999977,96.5,38.25,269.0,7.9,49.34,1138.0,150,85,22,running,0.0
2020-05-08T07:41:21+00:00,-37.82140301540494,144.9458253197372,14.69355,12.528,5.800000000000011,92.7,38.5,270.0,8.0,49.25,1116.0,148,85,22,running,0.5
2020-05-08T07:41:27+00:00,-37.82134392298758,144.94560420513153,14.714469999999999,12.564000000000002,6.199999999999989,89.7,38.25,267.0,7.68,49.25,1123.0,148,86,22,running,0.0
2020-05-08T07:41:32+00:00,-37.821315843611956,144.94548618793488,14.731959999999999,12.596400000000001,6.800000000000011,95.5,37.75,265.0,8.09,49.15,1120.0,147,85,22,running,0.5
2020-05-08T07:41:37+00:00,-37.82128541730344,144.94536163285375,14.74946,12.596400000000001,6.600000000000023,94.5,37.75,265.0,8.37,49.25,1103.0,147,85,22,running,0.5
2020-05-08T07:41:38+00:00,-37.821294302120805,144.94533707387745,14.75296,12.596400000000001,6.399999999999977,94.5,37.75,265.0,8.46,49.25,1108.0,148,85,22,running,0.5
2020-05-08T07:41:43+00:00,-37.8213756904006,144.94525459595025,14.77049,12.596400000000001,7.0,92.7,37.75,268.0,8.46,49.25,1114.0,146,85,22,running,0.0
2020-05-08T07:41:45+00:00,-37.82140905037522,144.94529005140066,14.77746,12.564000000000002,7.199999999999989,92.7,38.0,268.0,8.28,49.15,1106.0,146,85,22,running,0.0
