timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-08T03:53:32+00:00,-37.82322264276445,144.94484572671354,12.687959999999999,9.4068,3.1999999999999886,111.2,38.75,304.0,9.65,48.68,1135.0,122,76.0,25,running,0.5
2020-08-08T03:53:38+00:00,-37.82320671714842,144.94463626295328,12.70376,9.54,3.1999999999999886,109.2,39.0,304.0,9.15,48.71,1181.0,120,77.0,25,running,0.0
2020-08-08T03:53:40+00:00,-37.823209315538406,144.9445644300431,12.70911,9.6408,3.1999999999999886,113.2,38.75,303.0,9.25,48.59,1188.0,120,77.0,25,running,0.0
2020-08-08T03:53:45+00:00,-37.82319104298949,144.94439302012324,12.72259,9.709200000000001,3.1999999999999886,115.0,38.25,300.0,9.25,48.59,1211.0,119,76.0,26,running,0.5
2020-08-08T03:53:51+00:00,-37.82313848845661,144.94422655552626,12.738850000000001,9.8424,3.3999999999999773,116.0,37.75,299.0,9.37,48.78,1209.0,118,76.0,26,running,0.0
2020-08-08T03:53:52+00:00,-37.8231318667531,144.9442150723189,12.741620000000001,10.011600000000001,3.3999999999999773,116.0,37.75,299.0,9.37,48.87,1204.0,118,76.0,26,running,0.0
2020-08-08T03:53:53+00:00,-37.82313505187631,144.94420727714896,12.74442,10.044,3.3999999999999773,115.0,38.0,299.0,9.37,48.96,1199.0,118,76.0,26,running,0.0
2020-08-08T03:53:55+00:00,-37.823169250041246,144.9441828019917,12.74999,10.044,3.1999999999999886,115.0,38.5,300.0,9.75,48.87,1164.0,120,76.0,26,running,0.5
2020-08-08T03:53:56+00:00,-37.823197077959776,144.94417282752693,12.752790000000001,10.044,3.0,117.0,38.25,298.0,9.84,48.87,1152.0,120,77.0,26,running,0.0
2020-08-08T03:54:00+00:00,-37.823336804285645,144.94414030574262,12.76403,10.177200000000001,3.0,116.0,38.0,296.0,9.93,48.75,1136.0,121,77.0,26,running,0.0
2020-08-08T03:54:06+00:00,-37.823543921113014,144.94409571401775,12.780959999999999,10.1448,3.1999999999999886,116.0,37.75,295.0,9.56,48.65,1194.0,122,77.0,26,running,0.0
2020-08-08T03:54:12+00:00,-37.823695382103324,144.94404131546617,12.79786,10.112400000000001,3.3999999999999773,113.2,37.75,295.0,9.15,48.75,1228.0,123,77.0,26,running,0.0
2020-08-08T03:54:13+00:00,-37.82372304238379,144.94403310120106,12.80066,10.0764,3.3999999999999773,110.2,38.0,296.0,9.15,48.75,1228.0,123,77.0,26,running,0.0
2020-08-08T03:54:19+00:00,-37.82389000989497,144.9439795408398,12.81739,10.011600000000001,3.6000000000000227,112.2,39.25,313.0,8.96,48.43,1233.0,123,75.0,26,running,0.0
2020-08-08T03:54:22+00:00,-37.823958825320005,144.94392522610724,12.82573,10.011600000000001,4.199999999999989,112.2,39.25,315.0,8.68,48.34,1150.0,124,74.0,26,running,0.5
2020-08-08T03:54:24+00:00,-37.82400685362518,144.94392128661275,12.83122,9.8424,4.800000000000011,109.2,39.5,312.0,8.87,48.53,1160.0,124,76.0,26,running,0.5
2020-08-08T03:54:30+00:00,-37.82413987442851,144.9439611006528,12.84756,9.6408,5.199999999999989,109.2,39.25,312.0,9.25,48.53,1143.0,126,75.0,26,running,0.5
2020-08-08T03:54:31+00:00,-37.82415152527392,144.94397987611592,12.850209999999999,9.5724,5.199999999999989,109.2,39.25,312.0,9.46,48.53,1135.0,126,75.0,26,running,0.5
2020-08-08T03:54:36+00:00,-37.82417013309896,144.94413636624813,12.86331,9.4068,5.0,109.2,39.75,314.0,9.65,48.43,1097.0,127,76.0,26,running,0.0
2020-08-08T03:54:42+00:00,-37.824176754802465,144.9443019926548,12.878860000000001,9.2376,4.399999999999977,104.2,40.5,321.0,9.25,48.34,1107.0,125,75.0,26,running,0.5
2020-08-08T03:54:44+00:00,-37.82419108785689,144.9443588219583,12.883989999999999,9.2376,4.399999999999977,102.5,40.25,317.0,9.25,48.34,1107.0,125,76.0,26,running,0.0
2020-08-08T03:54:50+00:00,-37.824218329042196,144.94457281194627,12.89964,9.5076,5.0,112.2,39.5,310.0,9.65,48.25,1125.0,123,77.0,26,running,0.0
2020-08-08T03:54:52+00:00,-37.82421112060547,144.9446360114962,12.90498,9.6084,5.0,111.2,39.75,312.0,9.15,48.34,1181.0,122,76.0,26,running,0.5
2020-08-08T03:54:56+00:00,-37.82420190051198,144.94470365345478,12.91531,8.733600000000001,4.800000000000011,,,,,,,119,0.0,26,running,0.0
2020-08-08T03:54:57+00:00,-37.82420516945422,144.94470491074026,12.91757,8.1648,4.800000000000011,,,,,,,118,0.0,26,running,0.0
2020-08-08T03:54:59+00:00,-37.82421271316707,144.9447301402688,12.92211,8.1648,4.800000000000011,91.7,38.25,287.0,4.68,52.96,1156.0,119,79.0,26,running,0.5
2020-08-08T03:55:00+00:00,-37.824217742308974,144.94475914165378,12.92438,8.1648,4.800000000000011,99.5,38.5,290.0,4.68,52.96,1156.0,122,79.0,26,running,0.0
2020-08-08T03:55:01+00:00,-37.82422444783151,144.9447893165052,12.927100000000001,9.81,4.600000000000023,99.5,38.5,290.0,19.21,50.68,541.0,124,79.0,26,running,0.0
2020-08-08T03:55:07+00:00,-37.82425420358777,144.9449827708304,12.94431,10.011600000000001,4.399999999999977,96.5,40.25,308.0,9.56,49.03,1093.0,124,78.0,26,running,0.5
2020-08-08T03:55:10+00:00,-37.82426392659545,144.94508394040167,12.95247,9.7416,4.399999999999977,108.2,39.5,305.0,9.46,48.93,1109.0,121,77.0,26,running,0.5
2020-08-08T03:55:14+00:00,-37.824281360954046,144.94522291235626,12.963280000000001,9.774,4.399999999999977,107.2,39.5,303.0,9.46,48.93,1115.0,119,78.0,26,running,0.0
2020-08-08T03:55:20+00:00,-37.824285216629505,144.94542961008847,12.97969,9.9108,4.199999999999989,110.2,38.75,300.0,9.37,48.62,1145.0,119,77.0,26,running,0.5
2020-08-08T03:55:21+00:00,-37.82428530044854,144.94546674191952,12.98243,9.8748,4.199999999999989,110.2,38.75,300.0,9.06,48.53,1146.0,119,77.0,26,running,0.5
2020-08-08T03:55:27+00:00,-37.82429896295071,144.94566723704338,12.998850000000001,9.774,4.600000000000023,101.5,40.0,311.0,8.59,48.53,1177.0,119,77.0,26,running,0.5
2020-08-08T03:55:28+00:00,-37.824299884960055,144.94569774717093,13.00156,9.7416,4.600000000000023,111.2,39.5,307.0,8.59,48.53,1177.0,119,77.0,26,running,0.5
2020-08-08T03:55:34+00:00,-37.8243079315871,144.9459035228938,13.017850000000001,9.9108,4.600000000000023,112.2,38.75,303.0,9.37,48.31,1166.0,117,77.0,26,running,0.0
2020-08-08T03:55:36+00:00,-37.82432226464152,144.94596571661532,13.02335,9.9108,4.800000000000011,113.2,38.75,303.0,9.37,48.21,1169.0,119,76.0,26,running,0.5
2020-08-08T03:55:42+00:00,-37.824344392865896,144.94617803022265,13.039879999999998,9.8748,5.0,112.2,38.5,302.0,9.56,48.21,1161.0,121,76.0,26,running,0.5
2020-08-08T03:55:46+00:00,-37.82434749417007,144.94632714428008,13.05085,9.8424,5.0,113.2,38.75,302.0,9.46,48.34,1187.0,122,76.0,26,running,0.5
2020-08-08T03:55:52+00:00,-37.824339447543025,144.9465631786734,13.067290000000002,9.8748,5.0,113.2,38.5,300.0,9.15,48.34,1227.0,122,77.0,26,running,0.0
2020-08-08T03:55:54+00:00,-37.82435964792967,144.9466371908784,13.07276,9.81,5.199999999999989,114.2,38.25,301.0,9.06,48.25,1233.0,122,76.0,26,running,0.5
2020-08-08T03:55:57+00:00,-37.82438479363918,144.94674246758223,13.080879999999999,9.7416,5.199999999999989,114.2,38.25,301.0,9.06,48.12,1241.0,122,76.0,26,running,0.5
2020-08-08T03:56:00+00:00,-37.82439887523651,144.94685000739992,13.089,9.7416,5.399999999999977,114.2,38.5,301.0,9.06,48.12,1231.0,122,76.0,26,running,0.5
2020-08-08T03:56:06+00:00,-37.82441161572933,144.9470833595842,13.10526,9.7416,5.199999999999989,112.2,38.25,299.0,8.96,48.12,1229.0,122,77.0,26,running,0.0
2020-08-08T03:56:12+00:00,-37.8243581391871,144.94720925576985,13.1216,9.81,5.600000000000023,111.2,38.75,304.0,8.96,48.31,1204.0,122,76.0,26,running,0.5
2020-08-08T03:56:17+00:00,-37.82426870428026,144.94729139842093,13.13502,9.6084,6.0,110.2,38.75,300.0,9.46,48.43,1125.0,123,77.0,26,running,0.5
2020-08-08T03:56:23+00:00,-37.824160577729344,144.94736247695982,13.15093,9.54,5.600000000000023,102.5,39.25,307.0,9.37,48.31,1140.0,123,76.0,26,running,0.5
2020-08-08T03:56:29+00:00,-37.82401414588094,144.94737504981458,13.16699,9.81,5.399999999999977,109.2,39.0,307.0,9.46,48.31,1130.0,122,76.0,26,running,0.5
2020-08-08T03:56:34+00:00,-37.823879700154066,144.94739717803895,13.18056,9.6408,4.800000000000011,109.2,38.75,301.0,9.37,48.43,1146.0,121,77.0,26,running,0.0
2020-08-08T03:56:40+00:00,-37.82373519614339,144.9474485591054,13.196489999999999,9.54,4.800000000000011,115.0,38.75,305.0,8.96,48.81,1175.0,119,76.0,26,running,0.5
2020-08-08T03:56:41+00:00,-37.82372446730733,144.94744612835348,13.199129999999998,9.5076,5.0,115.0,38.75,305.0,8.68,48.81,1202.0,118,76.0,26,running,0.5
2020-08-08T03:56:42+00:00,-37.823717426508665,144.94743447750807,13.20175,9.4392,4.800000000000011,115.0,38.75,305.0,8.78,48.81,1191.0,118,76.0,26,running,0.5
2020-08-08T03:56:45+00:00,-37.82373033463955,144.94741410948336,13.20942,9.1692,5.199999999999989,111.2,39.5,311.0,9.65,49.0,1035.0,120,76.0,26,running,0.0
2020-08-08T03:56:46+00:00,-37.823743326589465,144.9474100023508,13.21196,9.1692,5.399999999999977,111.2,39.5,311.0,10.15,49.0,1006.0,121,76.0,26,running,0.0
2020-08-08T03:56:47+00:00,-37.82375472597778,144.9474044702947,13.21453,9.2376,5.600000000000023,110.2,39.0,306.0,10.15,49.0,1006.0,121,76.0,26,running,0.0
2020-08-08T03:56:51+00:00,-37.82384826801717,144.94737161323428,13.22511,9.774,6.199999999999989,108.2,39.0,303.0,11.12,49.21,924.0,122,77.0,26,running,0.0
2020-08-08T03:56:52+00:00,-37.82387165352702,144.94735510088503,13.22784,9.81,6.399999999999977,107.2,39.0,303.0,11.12,49.21,924.0,122,77.0,26,running,0.0
2020-08-08T03:56:53+00:00,-37.82388565130532,144.947339175269,13.230559999999999,9.81,6.600000000000023,106.2,39.0,303.0,11.03,48.96,933.0,122,77.0,26,running,0.0
2020-08-08T03:56:55+00:00,-37.82390534877777,144.9472878780216,13.23599,9.709200000000001,7.199999999999989,118.0,39.0,311.0,10.93,48.78,1046.0,123,74.0,26,running,0.5
2020-08-08T03:56:56+00:00,-37.82389788888395,144.94726398959756,13.23864,9.5724,7.399999999999977,116.0,38.75,312.0,10.93,48.78,1046.0,124,74.0,26,running,0.0
2020-08-08T03:56:57+00:00,-37.82388196326792,144.94724521413445,13.24127,9.4392,7.600000000000023,111.2,39.25,314.0,10.93,48.78,1046.0,125,74.0,26,running,0.5
2020-08-08T03:56:58+00:00,-37.82386561855674,144.94724093936384,13.24373,8.866800000000001,7.800000000000011,98.5,39.0,313.0,10.93,48.78,1046.0,126,74.0,26,running,0.5
2020-08-08T03:56:59+00:00,-37.8238467592746,144.947244040668,13.24615,8.7012,8.0,99.5,39.25,312.0,10.25,48.46,1000.0,126,75.0,26,running,0.0
2020-08-08T03:57:03+00:00,-37.82377190887928,144.94728913530707,13.255799999999999,8.733600000000001,8.600000000000023,99.5,39.25,312.0,10.34,48.81,967.0,129,75.0,26,running,0.0
2020-08-08T03:57:04+00:00,-37.82375514507294,144.94729173369706,13.25825,8.802,8.800000000000011,99.5,39.25,312.0,10.43,48.81,959.0,129,75.0,26,running,0.0
2020-08-08T03:57:08+00:00,-37.82367082312703,144.9473011214286,13.268270000000001,9.1368,9.399999999999977,102.5,40.0,313.0,10.81,48.9,935.0,132,77.0,26,running,0.0
2020-08-08T03:57:11+00:00,-37.82358851283789,144.94730631820858,13.27591,9.1692,9.800000000000011,99.5,40.0,310.0,10.34,48.9,938.0,133,77.0,26,running,0.0
2020-08-08T03:57:13+00:00,-37.82354182563722,144.94730925187469,13.281030000000001,9.2376,9.800000000000011,109.2,40.0,309.0,10.34,48.9,938.0,134,77.0,26,running,0.5
2020-08-08T03:57:19+00:00,-37.8233684040606,144.94727882556617,13.29667,9.558,9.800000000000011,108.2,39.0,300.0,10.34,49.09,1048.0,133,78.0,26,running,0.0
2020-08-08T03:57:22+00:00,-37.82328374683857,144.9472564458847,13.30469,9.6588,9.600000000000023,109.2,38.5,296.0,10.25,49.09,1061.0,132,78.0,26,running,0.0
2020-08-08T03:57:25+00:00,-37.82319665886462,144.94723431766033,13.31274,9.6588,7.399999999999977,109.2,38.75,299.0,10.25,49.09,1061.0,131,77.0,26,running,0.5
2020-08-08T03:57:31+00:00,-37.823024997487664,144.94718260131776,13.32892,9.6948,6.800000000000011,109.2,38.75,299.0,9.25,49.21,1163.0,129,78.0,26,running,0.0
2020-08-08T03:57:37+00:00,-37.82286389730871,144.94711588136852,13.34507,9.709200000000001,6.800000000000011,107.2,38.75,298.0,8.87,49.09,1182.0,127,78.0,26,running,0.0
2020-08-08T03:57:40+00:00,-37.822780748829246,144.94708528742194,13.353159999999999,9.709200000000001,6.600000000000023,107.2,38.75,298.0,8.87,48.78,1186.0,125,78.0,26,running,0.0
2020-08-08T03:57:41+00:00,-37.822751915082335,144.9470753967762,13.35586,9.709200000000001,6.399999999999977,107.2,38.75,298.0,8.96,48.78,1184.0,124,78.0,26,running,0.0
2020-08-08T03:57:47+00:00,-37.82259182073176,144.9470302183181,13.372209999999999,9.9108,5.600000000000023,110.2,38.75,297.0,9.06,48.31,1195.0,123,78.0,26,running,0.0
2020-08-08T03:57:50+00:00,-37.82252250239253,144.94700708426535,13.38055,10.011600000000001,5.399999999999977,114.2,38.5,296.0,9.15,48.31,1188.0,120,77.0,26,running,0.5
2020-08-08T03:57:51+00:00,-37.82249618321657,144.94699945673347,13.383329999999999,10.011600000000001,5.199999999999989,112.2,38.25,294.0,9.15,48.31,1188.0,120,78.0,26,running,0.0
2020-08-08T03:57:56+00:00,-37.822373220697045,144.94695587083697,13.39727,10.044,5.0,109.2,38.75,299.0,9.25,48.09,1166.0,120,77.0,26,running,0.5
2020-08-08T03:57:57+00:00,-37.822367856279016,144.94693298824131,13.40006,10.044,5.0,109.2,38.75,303.0,9.25,48.09,1166.0,120,77.0,26,running,0.0
2020-08-08T03:58:03+00:00,-37.82233868725598,144.94673827663064,13.41664,9.8424,4.399999999999977,107.2,38.75,300.0,9.15,48.31,1171.0,119,77.0,26,running,0.5
2020-08-08T03:58:04+00:00,-37.82233525067568,144.9467162322253,13.41937,9.8424,4.399999999999977,107.2,38.75,300.0,9.25,48.43,1171.0,118,77.0,26,running,0.5
2020-08-08T03:58:09+00:00,-37.822259394451976,144.9466821178794,13.43291,9.6408,4.800000000000011,106.2,39.0,305.0,9.06,48.31,1158.0,118,76.0,26,running,0.5
2020-08-08T03:58:12+00:00,-37.82218487933278,144.94665110483766,13.44092,9.6084,5.0,110.2,39.25,306.0,9.15,48.31,1146.0,118,77.0,26,running,0.0
2020-08-08T03:58:15+00:00,-37.82210013829172,144.9466298148036,13.44893,9.6444,4.800000000000011,112.2,39.0,303.0,9.84,48.0,1093.0,118,77.0,26,running,0.5
2020-08-08T03:58:19+00:00,-37.822004249319434,144.94659352116287,13.4598,9.846,4.399999999999977,108.2,39.0,303.0,9.65,48.0,1095.0,118,77.0,26,running,0.5
2020-08-08T03:58:20+00:00,-37.821983210742474,144.94657357223332,13.46254,9.846,4.399999999999977,107.2,39.0,301.0,9.46,48.09,1093.0,119,77.0,26,running,0.5
2020-08-08T03:58:24+00:00,-37.82187458127737,144.94652629829943,13.47344,9.81,4.399999999999977,101.5,39.5,306.0,9.15,48.0,1099.0,120,77.0,26,running,0.5
2020-08-08T03:58:28+00:00,-37.82179403118789,144.94647902436554,13.48428,9.709200000000001,4.399999999999977,103.5,39.0,305.0,9.46,48.15,1105.0,122,76.0,26,running,0.5
2020-08-08T03:58:30+00:00,-37.82174265012145,144.94647458195686,13.48967,9.6768,4.399999999999977,114.2,38.75,303.0,9.65,48.15,1105.0,123,76.0,26,running,0.5
2020-08-08T03:58:32+00:00,-37.821697890758514,144.94647131301463,13.495040000000001,9.6768,4.399999999999977,111.2,38.5,301.0,9.75,48.15,1099.0,123,77.0,26,running,0.0
2020-08-08T03:58:34+00:00,-37.82166344113648,144.94644734077156,13.50041,9.6768,4.600000000000023,111.2,38.5,299.0,9.84,48.06,1087.0,122,77.0,26,running,0.0
2020-08-08T03:58:36+00:00,-37.82164055854082,144.94640392251313,13.50581,9.709200000000001,5.0,110.2,38.75,303.0,9.93,48.06,1086.0,122,77.0,26,running,0.0
2020-08-08T03:58:38+00:00,-37.82164039090276,144.94634575210512,13.511209999999998,9.7452,5.399999999999977,110.2,38.25,298.0,10.03,48.28,1077.0,123,77.0,26,running,0.0
2020-08-08T03:58:40+00:00,-37.821632931008935,144.94630903936923,13.51665,9.81,5.399999999999977,110.2,38.25,298.0,10.15,48.37,1073.0,123,77.0,26,running,0.0
2020-08-08T03:58:43+00:00,-37.821625052019954,144.94624885730445,13.52485,9.8424,5.399999999999977,107.2,39.0,303.0,9.93,48.46,1059.0,123,77.0,26,running,0.0
2020-08-08T03:58:45+00:00,-37.821634942665696,144.94619596749544,13.530299999999999,9.81,5.399999999999977,104.2,39.75,312.0,9.93,48.46,1056.0,123,76.0,26,running,0.5
2020-08-08T03:58:50+00:00,-37.821602085605264,144.94607158005238,13.54374,9.6408,5.600000000000023,108.2,39.75,311.0,10.15,48.37,1023.0,123,77.0,26,running,0.0
2020-08-08T03:58:55+00:00,-37.82157199457288,144.94594434276223,13.55717,9.6732,5.800000000000011,112.2,39.0,304.0,10.81,48.37,1000.0,124,76.0,26,running,0.5
2020-08-08T03:58:56+00:00,-37.82156436704099,144.94592623785138,13.55986,9.6732,5.800000000000011,111.2,38.75,300.0,10.81,48.37,1000.0,124,77.0,26,running,0.0
2020-08-08T03:59:00+00:00,-37.82150502316654,144.94588818401098,13.57061,9.6732,5.600000000000023,113.2,38.5,301.0,11.03,48.28,999.0,124,76.0,26,running,0.5
2020-08-08T03:59:01+00:00,-37.82149521633983,144.94587100110948,13.57329,9.6732,5.600000000000023,113.2,38.75,301.0,11.03,48.28,999.0,125,76.0,26,running,0.5
2020-08-08T03:59:05+00:00,-37.82146688550711,144.94577754288912,13.58408,9.7416,5.600000000000023,111.2,38.25,296.0,11.4,48.18,947.0,125,77.0,26,running,0.0
2020-08-08T03:59:10+00:00,-37.82145590521395,144.9456535745412,13.59769,9.8424,5.600000000000023,112.2,38.25,298.0,11.5,48.18,952.0,123,77.0,26,running,0.0
2020-08-08T03:59:11+00:00,-37.82145624049008,144.9456405825913,13.60042,9.8424,5.600000000000023,112.2,38.25,297.0,11.5,48.18,952.0,122,77.0,26,running,0.0
2020-08-08T03:59:14+00:00,-37.82145883888006,144.94559230282903,13.60862,9.8424,5.399999999999977,114.2,38.0,296.0,11.71,48.18,960.0,122,77.0,26,running,0.0
2020-08-08T03:59:15+00:00,-37.821455989032984,144.94556439109147,13.611360000000001,9.8424,5.399999999999977,114.2,38.0,297.0,11.71,48.18,961.0,122,77.0,26,running,0.0
2020-08-08T03:59:18+00:00,-37.8214446734637,144.94552130810916,13.6196,9.9108,5.399999999999977,115.0,38.0,298.0,11.71,48.18,962.0,122,76.0,26,running,0.5
2020-08-08T03:59:19+00:00,-37.82143687829375,144.9455092381686,13.62236,9.943200000000001,5.199999999999989,114.2,38.0,298.0,11.71,48.18,962.0,122,76.0,26,running,0.5
2020-08-08T03:59:23+00:00,-37.82148373313248,144.9454418476671,13.6334,9.9108,5.199999999999989,114.2,38.25,299.0,12.28,48.09,930.0,121,76.0,26,running,0.5
2020-08-08T03:59:27+00:00,-37.82153050415218,144.9453366547823,13.6444,9.9108,5.0,116.0,37.75,298.0,12.28,48.09,930.0,121,76.0,26,running,0.0
2020-08-08T03:59:28+00:00,-37.82154659740627,144.94532617740333,13.64716,9.9108,5.0,117.0,37.75,297.0,12.59,48.09,929.0,121,76.0,26,running,0.0
2020-08-08T03:59:30+00:00,-37.82157752662897,144.94531695730984,13.65264,9.8748,5.0,128.7,37.75,305.0,12.78,48.09,958.0,121,74.0,26,running,0.0
2020-08-08T03:59:32+00:00,-37.82157543115318,144.9453102517873,13.658100000000001,9.81,5.199999999999989,122.0,37.75,304.0,12.78,48.09,950.0,121,74.0,26,running,0.5
2020-08-08T03:59:37+00:00,-37.82151843421161,144.94530270807445,13.671100000000001,9.306000000000001,4.600000000000023,118.0,37.75,298.0,12.87,47.87,901.0,120,76.0,26,running,0.0
2020-08-08T03:59:42+00:00,-37.821481972932816,144.94526540860534,13.68426,9.6732,4.399999999999977,105.2,38.75,306.0,12.5,47.96,895.0,120,76.0,26,running,0.0
2020-08-08T03:59:45+00:00,-37.821465879678726,144.94524210691452,13.69232,9.6408,4.199999999999989,108.2,39.25,309.0,12.59,47.96,845.0,120,76.0,26,running,0.0
2020-08-08T03:59:48+00:00,-37.82143218442798,144.9451685976237,13.700299999999999,9.54,4.399999999999977,108.2,39.25,309.0,13.28,48.06,780.0,122,76.0,26,running,0.0
2020-08-08T03:59:52+00:00,-37.82140779308975,144.94503423571587,13.710780000000002,9.370800000000001,4.800000000000011,103.5,40.25,318.0,13.15,48.06,788.0,124,76.0,26,running,0.0
2020-08-08T03:59:54+00:00,-37.82140779308975,144.94498821906745,13.71593,9.2376,4.800000000000011,102.5,40.5,320.0,13.15,48.06,788.0,123,76.0,26,running,0.0
2020-08-08T03:59:58+00:00,-37.82138993963599,144.94491445831954,13.72606,9.036,5.0,103.5,40.25,318.0,12.68,48.25,815.0,123,76.0,26,running,0.0
2020-08-08T03:59:59+00:00,-37.82138139009476,144.94489450939,13.72856,9.0036,5.0,113.2,39.75,314.0,12.68,48.25,815.0,123,76.0,26,running,0.0
2020-08-08T04:00:04+00:00,-37.82134400680661,144.94466124102473,13.74115,9.1692,5.0,112.2,39.0,306.0,14.15,48.25,762.0,123,76.0,26,running,0.5
2020-08-08T04:00:10+00:00,-37.82126488164067,144.94434976950288,13.75658,9.270000000000001,4.800000000000011,112.2,38.75,305.0,11.81,48.34,1006.0,123,76.0,26,running,0.5
2020-08-08T04:00:11+00:00,-37.82124417833984,144.94430475868285,13.75915,9.270000000000001,4.800000000000011,112.2,38.75,304.0,11.4,48.43,1030.0,123,76.0,26,running,0.5
2020-08-08T04:00:15+00:00,-37.821140829473734,144.9441589973867,13.76945,9.270000000000001,5.0,113.2,38.75,305.0,10.93,48.53,1065.0,120,76.0,26,running,0.0
2020-08-08T04:00:17+00:00,-37.82111526466906,144.9441080354154,13.7746,9.270000000000001,5.0,120.0,39.25,316.0,10.81,48.78,1086.0,119,74.0,26,running,0.5
2020-08-08T04:00:19+00:00,-37.82113244757056,144.9440736696124,13.77974,9.2052,5.0,120.0,38.75,312.0,11.03,49.03,1060.0,118,74.0,27,running,0.0
2020-08-08T04:00:20+00:00,-37.821140829473734,144.94406277313828,13.782290000000001,9.2052,5.0,120.0,38.25,307.0,11.21,49.03,943.0,118,74.0,27,running,0.5
2020-08-08T04:00:24+00:00,-37.821192126721144,144.9440485239029,13.79268,9.4392,5.0,114.2,38.25,302.0,12.5,48.65,853.0,120,76.0,27,running,0.0
2020-08-08T04:00:25+00:00,-37.82120696268976,144.94404525496066,13.79532,9.5076,5.0,114.2,38.5,303.0,12.68,48.53,842.0,121,76.0,27,running,0.5
