timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-24T04:48:34+00:00,-37.831424586474895,144.95067249052227,12.6238,10.7172,-1.1999999999999886,104.2,39.5,299.0,8.46,48.68,1200.0,124,79,19,running,0.5
2020-08-24T04:48:40+00:00,-37.83127035945654,144.95057467371225,12.641549999999999,10.6164,-1.0,103.5,39.25,296.0,8.59,48.87,1158.0,123,79,19,running,0.5
2020-08-24T04:48:44+00:00,-37.83115804195404,144.9505010806024,12.65333,10.580400000000001,-1.0,103.5,39.5,299.0,8.46,48.87,1188.0,123,79,19,running,0.0
2020-08-24T04:48:46+00:00,-37.83113348297775,144.9504257272929,12.65919,10.548,-1.1999999999999886,103.5,39.5,299.0,8.59,48.78,1207.0,122,79,19,running,0.0
2020-08-24T04:48:52+00:00,-37.830997444689274,144.9502724222839,12.67676,10.5156,-1.3999999999999773,109.2,39.75,302.0,8.59,48.59,1206.0,121,79,19,running,0.0
2020-08-24T04:48:58+00:00,-37.83088579773903,144.95014568790793,12.69431,10.548,-1.1999999999999886,101.5,39.5,299.0,8.46,49.0,1198.0,120,79,19,running,0.5
2020-08-24T04:48:59+00:00,-37.83086182549596,144.9501192010939,12.697239999999999,10.548,-1.1999999999999886,101.5,39.5,299.0,8.46,48.9,1191.0,120,79,19,running,0.5
2020-08-24T04:49:05+00:00,-37.83071371726692,144.9499597772956,12.714690000000001,10.4472,-1.1999999999999886,104.2,39.5,296.0,8.46,48.9,1191.0,120,79,19,running,0.5
2020-08-24T04:49:06+00:00,-37.830696450546384,144.9499349668622,12.71763,10.580400000000001,-1.1999999999999886,103.5,39.5,296.0,8.46,48.9,1191.0,120,80,19,running,0.0
2020-08-24T04:49:12+00:00,-37.83056175336242,144.94977814145386,12.73541,10.749600000000001,-1.1999999999999886,102.5,39.25,292.0,8.37,48.81,1197.0,120,80,19,running,0.0
2020-08-24T04:49:15+00:00,-37.83048572950065,144.94970404542983,12.74443,10.850399999999999,-1.3999999999999773,97.5,39.5,297.0,8.0,48.71,1198.0,121,80,19,running,0.0
2020-08-24T04:49:18+00:00,-37.83042177557945,144.94963615201414,12.75347,10.850399999999999,-1.3999999999999773,100.5,39.5,297.0,8.0,48.81,1205.0,124,80,19,running,0.0
2020-08-24T04:49:22+00:00,-37.83032890409231,144.94953045621514,12.76546,10.749600000000001,-1.3999999999999773,98.5,39.5,298.0,7.9,48.81,1205.0,122,80,19,running,0.0
2020-08-24T04:49:28+00:00,-37.83019797876477,144.94935653172433,12.78336,10.782,-1.6000000000000227,107.2,39.0,296.0,8.18,48.93,1228.0,120,79,19,running,0.0
2020-08-24T04:49:30+00:00,-37.830146849155426,144.94931805878878,12.78933,10.7136,-1.8000000000000114,107.2,39.0,296.0,8.0,48.84,1241.0,121,79,19,running,0.0
2020-08-24T04:49:36+00:00,-37.830025060102344,144.9491902347654,12.807030000000001,10.580400000000001,-1.8000000000000114,102.5,40.0,306.0,8.09,48.75,1238.0,120,79,19,running,0.0
2020-08-24T04:49:37+00:00,-37.830005614086986,144.94917095638812,12.80997,10.580400000000001,-1.8000000000000114,101.5,40.0,307.0,8.09,48.75,1238.0,120,78,19,running,0.5
2020-08-24T04:49:42+00:00,-37.829911820590496,144.949125694111,12.824639999999999,10.5156,-1.3999999999999773,103.5,39.75,304.0,8.46,48.93,1182.0,121,78,19,running,0.5
2020-08-24T04:49:45+00:00,-37.82986890524626,144.94907414540648,12.833350000000001,10.4148,-1.1999999999999886,103.5,40.0,306.0,8.59,48.93,1177.0,122,78,19,running,0.5
2020-08-24T04:49:47+00:00,-37.82981182448566,144.94902444072068,12.83909,10.278,-1.1999999999999886,102.5,40.0,307.0,8.46,48.93,1158.0,122,78,19,running,0.5
2020-08-24T04:49:53+00:00,-37.82967536710203,144.94888186454773,12.856129999999999,10.177200000000001,-1.8000000000000114,103.5,40.25,307.0,8.46,48.93,1181.0,121,78,19,running,0.5
2020-08-24T04:49:57+00:00,-37.829553578048944,144.94881581515074,12.867389999999999,10.1448,-1.1999999999999886,101.5,40.25,309.0,8.37,48.93,1183.0,121,78,19,running,0.0
2020-08-24T04:49:59+00:00,-37.829502783715725,144.9487837124616,12.87303,10.1448,-1.0,96.5,40.25,307.0,8.09,48.93,1185.0,122,78,19,running,0.5
2020-08-24T04:50:04+00:00,-37.829345874488354,144.94873467832804,12.887120000000001,10.1448,-0.8000000000000114,104.2,40.0,308.0,8.09,48.93,1185.0,121,78,19,running,0.0
2020-08-24T04:50:10+00:00,-37.82918401993811,144.9486325867474,12.90399,10.112400000000001,-0.6000000000000227,100.5,40.25,309.0,8.28,48.93,1183.0,120,78,19,running,0.0
2020-08-24T04:50:16+00:00,-37.829088382422924,144.94850526563823,12.920819999999999,10.044,-0.39999999999997726,114.2,40.75,319.0,,,,117,76,19,running,0.0
2020-08-24T04:50:17+00:00,-37.82909005880356,144.94849797338247,12.92358,9.943200000000001,-0.39999999999997726,,,,,,,115,0,19,running,0.0
2020-08-24T04:50:18+00:00,-37.82909550704062,144.9484964646399,12.92634,9.943200000000001,-0.19999999999998863,,,,,,,114,0,19,running,0.0
2020-08-24T04:50:19+00:00,-37.82909508794546,144.9484951235354,12.92634,0.0,0.0,28.2,48.0,515.0,1.84,48.65,1474.0,115,58,19,running,0.0
2020-08-24T04:50:51+00:00,-37.829051585868,144.94834366254508,12.92634,9.709200000000001,-0.39999999999997726,95.5,39.0,293.0,20.5,49.15,482.0,111,80,19,running,0.5
2020-08-24T04:50:52+00:00,-37.82903037965298,144.9483114760369,12.929200000000002,10.278,-0.6000000000000227,95.5,39.0,293.0,11.4,49.15,1185.0,105,80,19,running,0.5
2020-08-24T04:50:56+00:00,-37.82894245348871,144.94819974526763,12.941799999999999,11.556000000000001,-1.0,105.2,38.5,288.0,9.56,49.15,1358.0,102,80,19,running,0.0
2020-08-24T04:50:58+00:00,-37.828882690519094,144.9481621105224,12.94821,11.556000000000001,-1.0,103.5,38.75,288.0,8.37,49.06,1272.0,101,80,19,running,0.5
2020-08-24T04:51:00+00:00,-37.82882871106267,144.94812791235745,12.954559999999999,11.3868,-0.8000000000000114,104.2,38.5,288.0,8.37,48.96,1253.0,101,80,19,running,0.5
2020-08-24T04:51:02+00:00,-37.828787891194224,144.9480928760022,12.96082,11.2536,-0.8000000000000114,103.5,38.75,289.0,8.18,48.75,1227.0,102,80,19,running,0.5
2020-08-24T04:51:05+00:00,-37.82873977907002,144.94805230759084,12.97016,11.185200000000002,-0.39999999999997726,101.5,38.75,288.0,8.09,48.65,1218.0,105,81,19,running,0.0
2020-08-24T04:51:07+00:00,-37.82869828864932,144.9480083025992,12.97634,11.116800000000001,-0.39999999999997726,102.5,38.5,287.0,8.09,48.65,1218.0,108,81,19,running,0.0
2020-08-24T04:51:13+00:00,-37.82858739607036,144.94788056239486,12.99467,10.882800000000001,-1.1999999999999886,100.5,39.0,289.0,8.87,48.34,1096.0,109,81,19,running,0.5
2020-08-24T04:51:14+00:00,-37.82855755649507,144.94785667397082,12.99769,10.882800000000001,-1.1999999999999886,106.2,38.75,287.0,8.96,48.34,1096.0,109,81,19,running,0.5
2020-08-24T04:51:15+00:00,-37.82853316515684,144.9478357192129,13.00074,10.983600000000001,-1.3999999999999773,110.2,38.25,285.0,8.96,48.34,1096.0,110,81,19,running,0.0
2020-08-24T04:51:18+00:00,-37.82844356261194,144.94775533676147,13.010159999999999,11.520000000000001,-1.3999999999999773,110.2,38.25,285.0,8.78,48.43,1193.0,114,81,19,running,0.0
2020-08-24T04:51:21+00:00,-37.82834691926837,144.94766137562692,13.01974,11.4552,-1.0,101.5,39.0,291.0,8.46,48.53,1220.0,116,80,19,running,0.0
2020-08-24T04:51:27+00:00,-37.82821364700794,144.94751284830272,13.038450000000001,11.1204,-0.8000000000000114,103.5,39.25,294.0,7.81,48.65,1284.0,116,80,19,running,0.0
2020-08-24T04:51:33+00:00,-37.82806696370244,144.94737203232944,13.05678,10.882800000000001,-0.8000000000000114,103.5,39.25,293.0,8.09,48.75,1247.0,119,80,19,running,0.0
2020-08-24T04:51:39+00:00,-37.827890357002616,144.9471948388964,13.07478,10.749600000000001,-1.1999999999999886,103.5,39.25,293.0,7.68,48.65,1295.0,121,80,19,running,0.0
2020-08-24T04:51:43+00:00,-37.82779170200229,144.94710800237954,13.086709999999998,10.7172,-1.1999999999999886,101.5,39.75,300.0,7.68,48.75,1291.0,123,79,19,running,0.5
2020-08-24T04:51:49+00:00,-37.82766580581665,144.94696844369173,13.10446,10.580400000000001,-1.1999999999999886,98.5,39.75,299.0,7.68,48.75,1247.0,124,80,19,running,0.0
2020-08-24T04:51:51+00:00,-37.82762045972049,144.94691505096853,13.11032,10.548,-1.1999999999999886,99.5,39.75,299.0,7.68,48.75,1247.0,124,79,19,running,0.5
2020-08-24T04:51:57+00:00,-37.82747369259596,144.9467796832323,13.12784,10.548,-1.0,99.5,39.5,300.0,7.9,49.03,1230.0,126,79,19,running,0.5
2020-08-24T04:51:59+00:00,-37.82744008116424,144.9467320740223,13.133700000000001,10.548,-1.0,103.5,39.5,301.0,8.0,49.15,1248.0,125,79,19,running,0.0
2020-08-24T04:52:05+00:00,-37.827306892722845,144.94661757722497,13.15128,10.548,-1.0,101.5,39.5,299.0,8.09,48.96,1191.0,124,79,19,running,0.5
2020-08-24T04:52:11+00:00,-37.827129028737545,144.94652193970978,13.16882,10.4472,-1.0,100.5,39.75,300.0,8.0,49.06,1225.0,126,79,19,running,0.5
2020-08-24T04:52:12+00:00,-37.82710773870349,144.94651489891112,13.171719999999999,10.4472,-1.0,100.5,39.75,298.0,8.0,49.06,1225.0,125,79,19,running,0.5
2020-08-24T04:52:18+00:00,-37.8269965108484,144.94641037657857,13.18919,10.5156,-1.0,100.5,39.75,300.0,8.18,48.87,1203.0,122,79,19,running,0.5
2020-08-24T04:52:21+00:00,-37.82690104097128,144.94635120034218,13.19793,10.4796,-1.0,100.5,39.75,300.0,8.28,48.75,1197.0,121,79,19,running,0.5
2020-08-24T04:52:24+00:00,-37.82683507539332,144.9463393818587,13.206620000000001,10.3788,-1.0,105.2,39.0,305.0,8.37,48.53,1373.0,119,71,19,running,0.5
2020-08-24T04:52:26+00:00,-37.82680397853255,144.94638497941196,13.21228,10.0764,-1.0,104.2,37.25,299.0,8.37,48.53,1373.0,118,72,19,running,0.0
2020-08-24T04:52:30+00:00,-37.826775312423706,144.94646796025336,13.22213,8.330400000000001,-0.8000000000000114,112.2,35.25,328.0,8.18,50.18,1363.0,115,60,19,running,0.0
2020-08-24T04:52:34+00:00,-37.826752262189984,144.94648614898324,13.22903,0.0,-0.6000000000000227,115.0,50.0,372.0,8.18,50.18,1363.0,118,58,19,running,0.0
2020-08-24T04:52:38+00:00,-37.82675242982805,144.9466073513031,13.22903,9.2376,-0.19999999999998863,98.5,39.75,293.0,36.03,50.84,273.0,126,79,19,running,0.5
2020-08-24T04:52:39+00:00,-37.826743545010686,144.94663702324033,13.23205,10.882800000000001,-0.19999999999998863,98.5,39.75,296.0,35.71,50.59,271.0,126,79,19,running,0.0
2020-08-24T04:52:43+00:00,-37.826686296612024,144.94670625776052,13.24412,10.814400000000001,-0.19999999999998863,97.5,39.5,295.0,9.15,50.5,1078.0,124,79,19,running,0.5
2020-08-24T04:52:46+00:00,-37.826610105112195,144.94672478176653,13.253110000000001,10.782,-0.39999999999997726,101.5,39.5,300.0,9.15,50.5,1078.0,121,79,19,running,0.5
2020-08-24T04:52:49+00:00,-37.82652888447046,144.9467368517071,13.26209,10.782,-0.19999999999998863,101.5,39.75,300.0,9.46,49.84,1070.0,119,79,19,running,0.5
2020-08-24T04:52:51+00:00,-37.826489908620715,144.94673995301127,13.26808,10.782,0.0,112.2,39.0,293.0,9.56,49.84,1105.0,119,79,19,running,0.5
2020-08-24T04:52:54+00:00,-37.826453782618046,144.9467812757939,13.277040000000001,10.749600000000001,-0.19999999999998863,107.2,39.0,293.0,9.56,49.84,1105.0,119,79,19,running,0.5
2020-08-24T04:52:55+00:00,-37.82643098384142,144.94679611176252,13.28002,10.749600000000001,-0.39999999999997726,105.2,39.0,292.0,9.56,49.65,1067.0,118,79,19,running,0.5
2020-08-24T04:52:57+00:00,-37.82637817785144,144.94682410731912,13.28594,10.648800000000001,-0.39999999999997726,105.2,38.5,289.0,9.75,49.53,1048.0,118,80,19,running,0.0
2020-08-24T04:52:58+00:00,-37.82635680399835,144.94684564881027,13.288889999999999,10.6128,-0.39999999999997726,105.2,38.5,289.0,9.75,49.53,1045.0,118,80,19,running,0.0
2020-08-24T04:53:04+00:00,-37.82620660029352,144.94696718640625,13.30658,10.6164,-0.8000000000000114,103.5,39.25,296.0,9.37,49.21,1091.0,119,79,19,running,0.5
2020-08-24T04:53:08+00:00,-37.82608179375529,144.9470584653318,13.318340000000001,10.548,-1.0,106.2,39.0,295.0,9.25,49.12,1147.0,117,79,19,running,0.5
2020-08-24T04:53:09+00:00,-37.826058408245444,144.94707807898521,13.32127,10.548,-1.1999999999999886,108.2,38.75,295.0,9.25,49.12,1147.0,116,79,19,running,0.0
2020-08-24T04:53:14+00:00,-37.82594097778201,144.94718176312745,13.33585,10.4796,-1.1999999999999886,105.2,39.0,293.0,9.06,48.93,1171.0,118,80,19,running,0.5
2020-08-24T04:53:19+00:00,-37.82584575936198,144.94734562933445,13.35047,10.4796,-1.3999999999999773,104.2,39.0,294.0,8.78,48.84,1170.0,120,79,19,running,0.5
2020-08-24T04:53:24+00:00,-37.82573335804045,144.94745786301792,13.36494,10.3788,-1.6000000000000227,104.2,39.5,301.0,8.68,48.84,1188.0,119,79,19,running,0.0
2020-08-24T04:53:28+00:00,-37.825596230104566,144.94751586578786,13.3764,10.245600000000001,-1.8000000000000114,105.2,39.5,305.0,8.59,48.93,1209.0,115,77,19,running,0.5
2020-08-24T04:53:29+00:00,-37.82557636499405,144.9475461244583,13.37924,10.2132,-1.8000000000000114,105.2,39.5,305.0,8.68,48.84,1217.0,114,77,19,running,0.5
2020-08-24T04:53:34+00:00,-37.825489193201065,144.9476790614426,13.39328,10.011600000000001,-1.6000000000000227,53.5,40.5,345.0,6.43,49.06,1339.0,113,70,19,running,0.5
2020-08-24T04:53:35+00:00,-37.825493635609746,144.9476843420416,13.396030000000001,9.8748,-1.6000000000000227,53.5,40.5,345.0,6.43,49.06,1339.0,111,70,19,running,0.5
2020-08-24T04:53:37+00:00,-37.825502436608076,144.94769959710538,13.401290000000001,9.475200000000001,-1.6000000000000227,41.7,43.75,390.0,6.43,49.06,1339.0,111,77,19,running,0.0
2020-08-24T04:53:38+00:00,-37.82549296505749,144.94770445860922,13.401290000000001,0.0,-1.6000000000000227,41.7,43.75,390.0,6.43,49.06,1339.0,111,77,19,running,0.0
2020-08-24T04:54:17+00:00,-37.82545222900808,144.94771870784461,13.401290000000001,10.3788,-1.6000000000000227,98.5,37.5,279.0,3.31,48.65,1240.0,110,82,19,running,0.5
2020-08-24T04:54:18+00:00,-37.82542046159506,144.9477334599942,13.40433,10.9512,-1.6000000000000227,100.5,37.75,282.0,43.93,48.78,264.0,103,81,19,running,0.5
2020-08-24T04:54:20+00:00,-37.82536095008254,144.94774963706732,13.41069,11.4552,-1.8000000000000114,100.5,37.75,282.0,10.15,48.43,1064.0,98,81,19,running,0.5
2020-08-24T04:54:21+00:00,-37.825329434126616,144.9477627966553,13.41391,11.620800000000001,-1.8000000000000114,108.2,37.5,282.0,9.56,48.53,1100.0,94,80,19,running,0.0
2020-08-24T04:54:23+00:00,-37.825266318395734,144.94777746498585,13.42037,11.620800000000001,-1.8000000000000114,107.2,38.0,286.0,9.25,48.53,1190.0,90,80,19,running,0.0
2020-08-24T04:54:26+00:00,-37.825187277048826,144.9477680772543,13.43,11.4876,-2.0,105.2,38.25,285.0,8.87,48.65,1190.0,90,80,19,running,0.5
2020-08-24T04:54:28+00:00,-37.8251317050308,144.94773580692708,13.43634,11.3868,-2.0,107.2,38.0,286.0,8.87,48.65,1190.0,94,80,19,running,0.0
2020-08-24T04:54:29+00:00,-37.82510572113097,144.94773597456515,13.43949,11.3544,-2.0,109.2,38.0,288.0,8.87,48.65,1190.0,97,79,19,running,0.5
2020-08-24T04:54:30+00:00,-37.82507571391761,144.94774184189737,13.442639999999999,11.3544,-2.0,106.2,38.25,290.0,8.87,48.65,1190.0,100,79,19,running,0.5
2020-08-24T04:54:31+00:00,-37.82505257986486,144.94775692932308,13.445780000000001,11.286,-1.8000000000000114,104.2,38.5,290.0,8.87,48.65,1190.0,102,79,19,running,0.5
2020-08-24T04:54:33+00:00,-37.82501343637705,144.9477900378406,13.451979999999999,11.0844,-1.8000000000000114,104.2,38.5,290.0,8.59,48.53,1188.0,106,79,19,running,0.5
2020-08-24T04:54:34+00:00,-37.824997594580054,144.94780093431473,13.45506,11.0844,-1.6000000000000227,104.2,38.5,290.0,8.78,48.65,1178.0,106,79,19,running,0.5
2020-08-24T04:54:36+00:00,-37.824979573488235,144.947825409472,13.46121,11.0844,-1.6000000000000227,106.2,38.75,292.0,8.96,48.75,1162.0,108,79,19,running,0.5
2020-08-24T04:54:37+00:00,-37.82497555017471,144.9478409998119,13.46429,11.0844,-1.6000000000000227,106.2,39.0,295.0,8.96,48.75,1148.0,109,79,19,running,0.5
2020-08-24T04:54:38+00:00,-37.82496456988156,144.94785617105663,13.467360000000001,11.052,-1.3999999999999773,106.2,39.25,297.0,8.96,48.75,1148.0,110,79,19,running,0.0
2020-08-24T04:54:41+00:00,-37.82492810860276,144.9478714261204,13.47652,10.983600000000001,-1.1999999999999886,103.5,39.25,297.0,9.37,48.75,1094.0,111,79,19,running,0.0
2020-08-24T04:54:43+00:00,-37.82489432953298,144.94784862734377,13.4826,10.9152,-1.0,104.2,39.5,300.0,9.56,48.84,1040.0,112,79,19,running,0.0
2020-08-24T04:54:46+00:00,-37.82484252937138,144.94779573753476,13.49158,10.6812,-0.8000000000000114,115.0,40.25,314.0,10.03,48.93,1037.0,108,76,19,running,0.5
2020-08-24T04:54:47+00:00,-37.82483221963048,144.94778802618384,13.49451,10.548,-0.6000000000000227,116.0,40.25,316.0,10.03,48.93,1037.0,107,72,19,running,0.5
2020-08-24T04:54:48+00:00,-37.82482442446053,144.94778928346932,13.497309999999999,10.0764,-0.6000000000000227,118.0,40.25,318.0,10.15,48.93,1056.0,107,72,19,running,0.0
2020-08-24T04:54:51+00:00,-37.824793830513954,144.94780948385596,13.50493,8.632800000000001,-0.39999999999997726,118.0,40.25,322.0,10.25,48.93,1072.0,107,71,19,running,0.5
2020-08-24T04:54:52+00:00,-37.82477891072631,144.9478138424456,13.50733,8.632800000000001,-0.39999999999997726,118.0,40.25,322.0,10.15,48.93,1073.0,109,71,19,running,0.5
2020-08-24T04:54:53+00:00,-37.82476248219609,144.9478150997311,13.509559999999999,8.028,-0.39999999999997726,83.7,,,9.56,,1031.0,110,59,19,walking,0.0
2020-08-24T04:54:55+00:00,-37.82473054714501,144.94782574474812,13.513729999999999,6.9876000000000005,-0.19999999999998863,83.7,,,,,,114,59,19,walking,0.0
2020-08-24T04:54:57+00:00,-37.82470799982548,144.94783538393676,13.51567,0.0,-0.19999999999998863,83.7,,,,,,116,59,19,walking,0.0
2020-08-24T04:55:06+00:00,-37.82460515387356,144.94783337228,13.51567,8.9028,0.19999999999998863,63.2,47.5,500.0,24.21,50.28,439.0,123,59,19,running,0.0
2020-08-24T04:55:07+00:00,-37.82457606866956,144.94782951660454,13.5183,9.471599999999999,0.19999999999998863,100.5,40.0,300.0,22.93,50.18,463.0,123,78,19,running,0.0
2020-08-24T04:55:12+00:00,-37.82438948750496,144.94784133508801,13.53324,10.648800000000001,0.8000000000000114,103.5,40.5,305.0,13.28,49.56,1021.0,119,78,19,running,0.5
2020-08-24T04:55:17+00:00,-37.82422486692667,144.94786388240755,13.54766,10.2132,1.0,107.2,38.75,294.0,9.93,49.34,1157.0,117,79,19,running,0.0
2020-08-24T04:55:23+00:00,-37.82403275370598,144.9477522354573,13.56479,10.3824,-0.39999999999997726,109.2,38.5,292.0,9.25,49.0,1167.0,115,79,19,running,0.0
2020-08-24T04:55:28+00:00,-37.82395614311099,144.94763388298452,13.57921,10.3824,-0.8000000000000114,88.7,39.0,293.0,8.68,49.09,1195.0,115,79,19,running,0.5
2020-08-24T04:55:32+00:00,-37.82390828244388,144.94753556326032,13.590530000000001,10.2816,-1.0,102.5,39.25,297.0,8.68,49.09,1195.0,116,79,19,running,0.0
2020-08-24T04:55:34+00:00,-37.823883052915335,144.9474808294326,13.59624,10.2816,-0.8000000000000114,104.2,39.0,296.0,8.87,48.87,1114.0,116,79,19,running,0.0
2020-08-24T04:55:38+00:00,-37.823839047923684,144.9473925679922,13.60777,10.4148,-1.0,104.2,39.5,303.0,8.96,48.87,1115.0,116,78,19,running,0.0
2020-08-24T04:55:40+00:00,-37.82385681755841,144.94737077504396,13.61357,10.4472,-0.8000000000000114,104.2,39.5,306.0,9.15,48.96,1088.0,117,77,19,running,0.5
2020-08-24T04:55:45+00:00,-37.82393367961049,144.9473531730473,13.62804,10.4148,0.0,99.5,40.0,304.0,9.56,48.75,990.0,118,79,19,running,0.0
2020-08-24T04:55:46+00:00,-37.82393862493336,144.9473380856216,13.63094,10.4148,0.39999999999997726,99.5,40.0,304.0,9.75,48.53,984.0,118,79,19,running,0.0
2020-08-24T04:55:47+00:00,-37.82393761910498,144.94731662794948,13.63382,10.3788,0.6000000000000227,102.5,39.75,306.0,9.75,48.53,984.0,118,78,19,running,0.5
2020-08-24T04:55:50+00:00,-37.82389638014138,144.94725334458053,13.6422,9.81,1.3999999999999773,109.2,39.5,310.0,9.75,48.53,984.0,119,77,19,running,0.0
2020-08-24T04:55:51+00:00,-37.82387358136475,144.94725124910474,13.64492,9.7416,1.6000000000000227,109.2,39.5,310.0,10.53,48.31,971.0,120,77,19,running,0.0
2020-08-24T04:55:54+00:00,-37.82381281256676,144.94727170094848,13.65304,9.774,2.3999999999999773,105.2,39.5,310.0,10.62,48.31,966.0,123,77,19,running,0.0
2020-08-24T04:55:55+00:00,-37.82378599047661,144.94727874174714,13.65577,9.81,2.3999999999999773,103.5,39.5,311.0,10.43,48.31,968.0,123,77,18,running,0.0
2020-08-24T04:55:56+00:00,-37.82375975511968,144.9472844414413,13.65853,9.8748,2.6000000000000227,102.5,39.75,311.0,10.34,48.31,963.0,124,77,18,running,0.0
2020-08-24T04:56:00+00:00,-37.823678283020854,144.94728544726968,13.66963,10.112400000000001,3.1999999999999886,101.5,40.0,311.0,10.34,48.31,962.0,127,77,18,running,0.5
2020-08-24T04:56:02+00:00,-37.82362380065024,144.94728033430874,13.67526,10.1448,3.3999999999999773,102.5,39.75,306.0,10.43,48.5,956.0,129,78,18,running,0.5
2020-08-24T04:56:04+00:00,-37.82355984672904,144.947275724262,13.680909999999999,10.177200000000001,3.6000000000000227,102.5,39.75,304.0,10.43,48.5,956.0,130,79,18,running,0.0
2020-08-24T04:56:10+00:00,-37.823380725458264,144.94724211283028,13.69815,10.371599999999999,3.3999999999999773,101.5,39.25,296.0,9.65,48.4,1060.0,131,79,18,running,0.5
2020-08-24T04:56:13+00:00,-37.82328735105693,144.9472197331488,13.706850000000001,10.504800000000001,3.3999999999999773,100.5,39.5,299.0,9.65,48.4,1060.0,132,79,18,running,0.5
2020-08-24T04:56:15+00:00,-37.82322264276445,144.94720045477152,13.7127,10.5372,3.0,101.5,39.25,297.0,9.15,48.4,1119.0,132,79,18,running,0.5
