timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-05T06:18:57+00:00,-37.81580675393343,144.94509131647646,13.99999,14.644799999999998,2.6000000000000227,89.7,38.25,263.0,6.53,48.37,1349.0,155,87,21,running,0.0
2020-08-05T06:18:58+00:00,-37.815847909078,144.94510933756828,14.00482,14.544,2.6000000000000227,89.7,38.25,264.0,6.43,48.46,1350.0,155,87,21,running,0.0
2020-08-05T06:18:59+00:00,-37.81588168814778,144.9451241735369,14.008790000000001,14.4108,2.6000000000000227,90.7,38.25,264.0,6.43,48.46,1350.0,156,87,21,running,0.0
2020-08-05T06:19:04+00:00,-37.81604974530637,144.94521075859666,14.02885,14.2416,2.6000000000000227,88.7,38.25,265.0,6.34,48.68,1366.0,156,86,21,running,0.5
2020-08-05T06:19:05+00:00,-37.816081680357456,144.94522919878364,14.032729999999999,14.076,2.8000000000000114,88.7,38.5,266.0,6.43,48.68,1354.0,156,87,21,running,0.0
2020-08-05T06:19:11+00:00,-37.81627882272005,144.94532802142203,14.056209999999998,13.9068,3.0,92.7,38.0,264.0,6.53,48.68,1369.0,156,86,21,running,0.0
2020-08-05T06:19:13+00:00,-37.81634218990803,144.94534981437027,14.06349,13.9068,3.1999999999999886,92.7,38.0,264.0,6.53,48.68,1365.0,156,86,21,running,0.0
2020-08-05T06:19:18+00:00,-37.816513599827886,144.94542189873755,14.083549999999999,14.0076,3.1999999999999886,92.7,37.75,264.0,6.62,48.87,1363.0,155,86,21,running,0.0
2020-08-05T06:19:20+00:00,-37.81657042913139,144.94545249268413,14.090399999999999,13.8384,3.1999999999999886,92.7,37.75,264.0,6.62,48.87,1356.0,156,86,21,running,0.0
2020-08-05T06:19:25+00:00,-37.81674158759415,144.94553798809648,14.11082,13.8384,3.1999999999999886,91.7,38.25,265.0,6.62,48.78,1350.0,155,86,21,running,0.0
2020-08-05T06:19:29+00:00,-37.81688366085291,144.94558936916292,14.12724,13.572000000000001,3.3999999999999773,91.7,38.25,264.0,6.62,48.65,1347.0,155,86,20,running,0.5
2020-08-05T06:19:34+00:00,-37.8170569986105,144.94566564448178,14.14763,13.7376,3.3999999999999773,91.7,38.25,264.0,6.53,48.65,1371.0,154,86,20,running,0.5
2020-08-05T06:19:36+00:00,-37.81711298972368,144.9456997588277,14.15451,13.9068,3.1999999999999886,91.7,38.0,262.0,6.53,48.65,1371.0,154,86,20,running,0.5
2020-08-05T06:19:42+00:00,-37.81730937771499,144.94579053483903,14.17768,13.975200000000001,3.3999999999999773,89.7,37.75,261.0,6.53,48.37,1342.0,155,86,20,running,0.5
2020-08-05T06:19:43+00:00,-37.81734676100314,144.94580771774054,14.18208,13.975200000000001,3.3999999999999773,91.7,37.75,262.0,6.62,48.37,1340.0,155,86,20,running,0.5
2020-08-05T06:19:48+00:00,-37.81752085313201,144.94587644934654,14.20215,14.04,3.6000000000000227,91.7,38.25,264.0,6.62,48.37,1340.0,155,86,20,running,0.5
2020-08-05T06:19:51+00:00,-37.81761665828526,144.94588642381132,14.21259,13.975200000000001,3.3999999999999773,89.7,38.25,265.0,6.53,48.37,1343.0,155,86,20,running,0.5
2020-08-05T06:19:56+00:00,-37.81777557916939,144.94595054537058,14.23106,13.7736,3.6000000000000227,91.7,38.25,265.0,6.71,48.68,1331.0,155,86,20,running,0.0
2020-08-05T06:20:00+00:00,-37.81790625303984,144.94595448486507,14.24574,13.8384,3.8000000000000114,93.7,38.0,265.0,6.71,48.56,1328.0,154,86,20,running,0.0
2020-08-05T06:20:04+00:00,-37.81799736432731,144.94583655148745,14.26033,13.874400000000001,3.8000000000000114,92.7,38.25,265.0,6.9,48.56,1294.0,154,86,20,running,0.0
2020-08-05T06:20:06+00:00,-37.818048410117626,144.9457735195756,14.26828,13.9068,3.8000000000000114,93.7,38.0,265.0,7.12,48.78,1292.0,154,86,20,running,0.0
2020-08-05T06:20:10+00:00,-37.818113872781396,144.94562599807978,14.28315,13.9392,4.0,94.5,37.5,262.0,7.12,48.96,1285.0,156,85,20,running,0.5
2020-08-05T06:20:15+00:00,-37.818159721791744,144.94543883018196,14.30067,14.076,4.199999999999989,95.5,37.25,262.0,7.21,49.34,1286.0,156,85,20,running,0.5
2020-08-05T06:20:20+00:00,-37.818281007930636,144.94522400200367,14.323870000000001,14.1084,4.399999999999977,89.7,38.0,264.0,6.81,49.15,1289.0,157,86,20,running,0.5
2020-08-05T06:20:25+00:00,-37.818367425352335,144.94501814246178,14.344430000000001,14.4432,4.600000000000023,89.7,38.25,265.0,6.71,48.87,1318.0,157,87,20,running,0.0
2020-08-05T06:20:27+00:00,-37.81840397045016,144.94493298232555,14.35293,14.4432,4.600000000000023,90.7,37.75,262.0,6.62,48.87,1321.0,157,86,20,running,0.5
2020-08-05T06:20:32+00:00,-37.81846138648689,144.94471329264343,14.37299,14.4108,4.600000000000023,89.7,38.0,262.0,6.62,48.31,1316.0,157,87,20,running,0.0
2020-08-05T06:20:33+00:00,-37.81846574507654,144.94466945528984,14.37686,14.4108,4.600000000000023,89.7,38.0,262.0,6.62,48.31,1319.0,158,87,20,running,0.0
2020-08-05T06:20:38+00:00,-37.81856113113463,144.9444740731269,14.39701,14.277600000000001,4.600000000000023,90.7,38.25,264.0,6.62,48.21,1321.0,158,86,20,running,0.5
2020-08-05T06:20:44+00:00,-37.818664982914925,144.94425932876766,14.4194,13.9068,4.600000000000023,88.7,38.25,266.0,6.53,48.43,1319.0,157,86,20,running,0.0
2020-08-05T06:20:45+00:00,-37.81868954189122,144.9442298244685,14.423110000000001,13.9068,4.600000000000023,88.7,38.25,266.0,6.53,48.43,1316.0,157,86,20,running,0.0
2020-08-05T06:20:50+00:00,-37.818804290145636,144.944030335173,14.444709999999999,13.874400000000001,4.800000000000011,89.7,38.75,269.0,6.62,48.53,1304.0,158,86,20,running,0.5
2020-08-05T06:20:55+00:00,-37.81891803257167,144.9438571650535,14.464139999999999,14.0076,4.800000000000011,87.7,38.75,269.0,6.53,48.43,1315.0,158,86,20,running,0.5
2020-08-05T06:21:00+00:00,-37.81901174224913,144.9436964839697,14.480469999999999,14.209200000000001,5.0,87.7,38.25,265.0,6.53,48.43,1315.0,158,87,20,running,0.0
2020-08-05T06:21:05+00:00,-37.81910737976432,144.94347411207855,14.50237,14.1768,4.600000000000023,88.7,38.25,265.0,6.71,48.31,1292.0,158,87,20,running,0.0
2020-08-05T06:21:10+00:00,-37.819131603464484,144.9432345572859,14.52252,14.277600000000001,4.399999999999977,88.7,38.5,265.0,6.62,48.43,1306.0,158,87,20,running,0.0
2020-08-05T06:21:12+00:00,-37.81914652325213,144.94312332943082,14.53242,14.4108,4.399999999999977,88.7,38.25,265.0,6.53,48.53,1309.0,158,87,20,running,0.0
2020-08-05T06:21:17+00:00,-37.81918155960739,144.94290565140545,14.55142,14.1084,4.800000000000011,88.7,38.25,265.0,6.34,48.62,1330.0,157,87,20,running,0.0
2020-08-05T06:21:21+00:00,-37.819260098040104,144.94276374578476,14.56663,14.1084,4.800000000000011,89.7,38.5,266.0,6.43,48.71,1335.0,157,86,20,running,0.5
2020-08-05T06:21:22+00:00,-37.81928616575897,144.9427493289113,14.569790000000001,14.1084,4.600000000000023,88.7,38.25,264.0,6.43,48.71,1335.0,157,87,20,running,0.0
2020-08-05T06:21:24+00:00,-37.819318268448114,144.94269652292132,14.575709999999999,14.1084,4.600000000000023,88.7,38.0,262.0,6.34,48.81,1330.0,158,87,20,running,0.0
2020-08-05T06:21:29+00:00,-37.819407787173986,144.9425199162215,14.594209999999999,14.1084,5.0,87.7,38.25,265.0,6.53,48.62,1291.0,158,87,20,running,0.0
2020-08-05T06:21:35+00:00,-37.81947358511388,144.94225555099547,14.61834,14.04,5.399999999999977,88.7,37.75,261.0,6.71,48.53,1278.0,158,87,20,running,0.0
2020-08-05T06:21:36+00:00,-37.81949965283275,144.9422178324312,14.62274,14.04,5.399999999999977,88.7,38.25,263.0,6.71,48.53,1278.0,158,87,20,running,0.0
2020-08-05T06:21:41+00:00,-37.819610964506865,144.94200199842453,14.645299999999999,14.31,5.199999999999989,85.7,38.25,264.0,6.71,48.53,1278.0,157,87,20,running,0.0
2020-08-05T06:21:46+00:00,-37.819685814902186,144.94178867898881,14.66569,14.1768,5.0,85.7,38.75,267.0,6.43,48.43,1310.0,158,87,20,running,0.5
2020-08-05T06:21:48+00:00,-37.81972948461771,144.9417262338102,14.67299,14.1084,5.0,86.7,39.0,270.0,6.34,48.43,1303.0,157,86,20,running,0.5
2020-08-05T06:21:53+00:00,-37.81977692618966,144.9415288399905,14.691559999999999,14.1768,4.800000000000011,85.7,38.75,267.0,6.43,48.43,1285.0,157,87,20,running,0.0
2020-08-05T06:21:58+00:00,-37.81985990703106,144.94133127853274,14.7114,14.209200000000001,5.0,86.7,38.75,265.0,6.62,48.43,1261.0,157,87,20,running,0.5
2020-08-05T06:22:04+00:00,-37.819939786568284,144.9411139357835,14.732700000000001,14.277600000000001,5.399999999999977,86.7,38.25,263.0,6.62,48.43,1278.0,157,87,20,running,0.5
2020-08-05T06:22:07+00:00,-37.81994389370084,144.94104981422424,14.738389999999999,14.1768,5.0,88.7,38.25,263.0,6.71,48.43,1276.0,156,87,20,running,0.0
2020-08-05T06:22:09+00:00,-37.81996686011553,144.94104805402458,14.74103,14.0076,4.800000000000011,87.7,38.75,269.0,6.71,48.75,1274.0,157,86,20,running,0.5
2020-08-05T06:22:13+00:00,-37.82005361281335,144.94105962105095,14.750680000000001,13.975200000000001,4.199999999999989,87.7,39.0,267.0,7.03,48.87,1205.0,157,87,20,running,0.5
2020-08-05T06:22:15+00:00,-37.82009158283472,144.94109390303493,14.75582,14.2416,3.8000000000000114,87.7,39.0,267.0,7.03,48.78,1209.0,157,87,20,running,0.5
2020-08-05T06:22:16+00:00,-37.82010440714657,144.94112349115312,14.75862,14.31,3.6000000000000227,87.7,39.0,267.0,6.9,48.78,1206.0,157,87,20,running,0.5
