timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-07T03:05:45+00:00,-37.81095128506422,144.93914435617626,13.26562,14.1084,10.199999999999989,94.5,38.0,262.0,18.84,49.62,596.0,154,86,22,running,0.5
2020-08-07T03:05:49+00:00,-37.8109919372946,144.93930428288877,13.28134,14.1768,10.800000000000011,90.7,39.25,272.0,6.62,48.75,1370.0,154,86,22,running,0.0
2020-08-07T03:05:55+00:00,-37.81106796115637,144.93956060148776,13.304829999999999,14.076,11.199999999999989,91.7,38.75,269.0,6.53,48.43,1371.0,154,87,22,running,0.0
2020-08-07T03:05:56+00:00,-37.81108723953366,144.93959706276655,13.30874,14.076,11.399999999999977,91.7,38.75,269.0,6.53,48.43,1390.0,154,87,22,running,0.0
2020-08-07T03:06:02+00:00,-37.81119762919843,144.939820272848,13.33207,13.975200000000001,11.0,86.7,39.5,276.0,6.53,48.43,1391.0,155,85,22,running,0.5
2020-08-07T03:06:04+00:00,-37.81123174354434,144.93989705108106,13.339870000000001,14.076,10.600000000000023,86.7,39.25,274.0,6.25,48.62,1372.0,156,86,22,running,0.0
2020-08-07T03:06:10+00:00,-37.811324782669544,144.94013275019825,13.36348,14.1408,11.199999999999989,86.7,39.25,272.0,6.25,48.62,1355.0,156,86,22,running,0.5
2020-08-07T03:06:13+00:00,-37.81137800775468,144.9402459897101,13.37524,14.1084,11.399999999999977,86.7,39.25,273.0,6.12,48.62,1353.0,156,86,22,running,0.5
2020-08-07T03:06:19+00:00,-37.81148479320109,144.94047548621893,13.39857,13.9068,11.600000000000023,89.7,38.75,269.0,6.34,48.62,1352.0,157,86,22,running,0.0
2020-08-07T03:06:20+00:00,-37.81150407157838,144.94051421061158,13.40244,13.9068,11.800000000000011,89.7,39.0,271.0,6.34,48.62,1352.0,157,86,22,running,0.0
2020-08-07T03:06:24+00:00,-37.81157816760242,144.94065603241324,13.41789,13.9068,12.0,90.7,38.75,271.0,6.34,48.71,1353.0,158,86,22,running,0.0
2020-08-07T03:06:30+00:00,-37.811686964705586,144.94087245315313,13.4411,13.975200000000001,12.0,91.7,38.75,272.0,6.53,48.62,1352.0,156,86,22,running,0.0
2020-08-07T03:06:34+00:00,-37.811766508966684,144.9410240817815,13.45677,14.2416,12.200000000000045,90.7,38.75,270.0,6.53,48.62,1332.0,158,86,22,running,0.0
2020-08-07T03:06:38+00:00,-37.81185518950224,144.94116581976414,13.472700000000001,14.3424,12.799999999999955,89.7,39.0,273.0,6.53,48.62,1333.0,158,86,22,running,0.0
2020-08-07T03:06:40+00:00,-37.81189626082778,144.9412270076573,13.48063,14.277600000000001,13.200000000000045,90.7,39.0,272.0,6.34,48.43,1361.0,158,86,22,running,0.0
2020-08-07T03:06:46+00:00,-37.812034813687205,144.94145005010068,13.50453,14.4108,13.399999999999977,90.7,39.0,272.0,6.43,48.43,1358.0,158,86,22,running,0.0
2020-08-07T03:06:48+00:00,-37.812076555565,144.9415293429047,13.5126,14.58,13.0,100.5,37.75,261.0,6.62,48.43,1368.0,159,86,22,running,0.5
2020-08-07T03:06:53+00:00,-37.812184849753976,144.94172237813473,13.53298,14.713199999999999,11.800000000000011,92.7,38.75,268.0,6.62,48.53,1373.0,160,86,22,running,0.0
2020-08-07T03:06:54+00:00,-37.812208235263824,144.94175917468965,13.53707,14.713199999999999,11.800000000000011,92.7,38.5,267.0,6.62,48.53,1373.0,160,86,22,running,0.0
2020-08-07T03:06:58+00:00,-37.812292724847794,144.94189479388297,13.55334,14.612400000000001,11.199999999999989,89.7,38.75,269.0,6.25,48.43,1421.0,161,86,22,running,0.0
2020-08-07T03:07:03+00:00,-37.81239322386682,144.94208221323788,13.57335,14.2452,11.0,88.7,38.75,268.0,6.12,48.53,1387.0,160,86,22,running,0.5
2020-08-07T03:07:06+00:00,-37.812465811148286,144.9421834666282,13.585139999999999,14.1084,11.199999999999989,87.7,38.75,269.0,6.12,48.62,1378.0,161,86,22,running,0.5
2020-08-07T03:07:12+00:00,-37.81258433125913,144.9424115382135,13.60891,14.378400000000001,11.0,88.7,39.0,271.0,6.12,48.53,1373.0,160,86,22,running,0.5
2020-08-07T03:07:13+00:00,-37.8126016817987,144.94245395064354,13.61293,14.4468,10.800000000000011,87.7,38.75,267.0,6.12,48.53,1373.0,160,87,22,running,0.0
2020-08-07T03:07:14+00:00,-37.81262330710888,144.94249091483653,13.616950000000001,14.4792,10.800000000000011,87.7,38.75,267.0,6.12,48.53,1373.0,159,87,22,running,0.0
2020-08-07T03:07:17+00:00,-37.812686674296856,144.94260189123452,13.629100000000001,14.58,10.600000000000023,85.7,39.5,275.0,6.12,48.53,1373.0,159,86,22,running,0.5
2020-08-07T03:09:07+00:00,-37.81273637898266,144.9426232650876,13.629100000000001,0.0,12.799999999999955,25.2,44.75,277.0,2.62,50.78,2327.0,104,95,22,running,0.0
2020-08-07T03:09:08+00:00,-37.812736043706536,144.9426235165447,13.629100000000001,0.0,12.799999999999955,66.2,37.25,275.0,11.03,50.34,933.0,106,92,22,running,0.5
2020-08-07T03:09:09+00:00,-37.812738893553615,144.94262762367725,13.629100000000001,0.0,12.600000000000023,66.2,37.25,275.0,8.09,49.93,900.0,110,92,22,running,0.5
2020-08-07T03:09:10+00:00,-37.81275465153158,144.94265318848193,13.631920000000001,10.177200000000001,12.600000000000023,66.2,37.25,275.0,8.46,49.68,850.0,113,92,23,running,0.5
2020-08-07T03:09:12+00:00,-37.812799494713545,144.94273340329528,13.63834,12.193200000000001,12.200000000000045,90.7,37.75,261.0,8.46,49.59,1029.0,122,88,23,running,0.5
2020-08-07T03:09:14+00:00,-37.81284718774259,144.94283138774335,13.64659,14.9796,11.600000000000023,90.7,37.75,260.0,8.09,49.25,1088.0,122,88,23,running,0.5
2020-08-07T03:09:17+00:00,-37.812925558537245,144.94296382181346,13.659049999999999,14.8788,11.0,90.7,37.75,260.0,7.03,49.06,1263.0,119,88,23,running,0.5
2020-08-07T03:09:19+00:00,-37.81298213638365,144.94303280487657,13.6673,14.814000000000002,10.399999999999977,83.7,38.5,261.0,6.71,49.06,1304.0,120,88,23,running,0.5
2020-08-07T03:09:24+00:00,-37.81308674253523,144.94321678765118,13.68758,14.4432,10.600000000000023,83.7,39.25,267.0,6.43,49.06,1324.0,124,88,23,running,0.0
2020-08-07T03:09:28+00:00,-37.81315983273089,144.9433846771717,13.70344,14.1768,11.0,85.7,39.0,267.0,6.25,48.81,1329.0,127,88,22,running,0.0
2020-08-07T03:09:30+00:00,-37.8131955396384,144.9434639699757,13.71131,14.1768,11.0,85.7,39.0,268.0,6.25,48.9,1342.0,130,87,22,running,0.5
2020-08-07T03:09:33+00:00,-37.81327617354691,144.9435580149293,13.72293,13.874400000000001,10.600000000000023,85.7,39.0,268.0,6.25,48.9,1333.0,133,87,22,running,0.5
2020-08-07T03:09:35+00:00,-37.813321854919195,144.94362775236368,13.73062,13.842,10.800000000000011,85.7,38.75,266.0,6.34,48.9,1330.0,136,88,22,running,0.0
2020-08-07T03:09:38+00:00,-37.81338949687779,144.94374132715166,13.74217,13.9068,11.600000000000023,89.7,38.25,262.0,6.43,49.09,1336.0,138,87,22,running,0.5
2020-08-07T03:09:42+00:00,-37.813483541831374,144.9438915308565,13.75818,14.5116,12.0,88.7,38.25,263.0,6.34,48.9,1342.0,140,87,22,running,0.5
2020-08-07T03:09:47+00:00,-37.8136289678514,144.9440440814942,13.77821,14.31,12.200000000000045,85.7,38.75,265.0,6.25,48.9,1350.0,142,87,22,running,0.5
2020-08-07T03:09:49+00:00,-37.813688311725855,144.94409780949354,13.78616,14.277600000000001,12.399999999999977,85.7,39.0,266.0,6.25,48.9,1350.0,144,88,22,running,0.0
2020-08-07T03:09:51+00:00,-37.81374723650515,144.94415631517768,13.79409,14.277600000000001,12.600000000000023,86.7,39.0,267.0,6.03,49.0,1367.0,145,87,22,running,0.5
2020-08-07T03:09:56+00:00,-37.813891656696796,144.94429704733193,13.81383,14.1084,13.399999999999977,84.7,39.0,268.0,6.03,48.9,1367.0,148,87,22,running,0.5
2020-08-07T03:09:57+00:00,-37.813922334462404,144.94431506842375,13.81775,14.1084,13.600000000000023,84.7,39.0,268.0,6.12,48.81,1357.0,149,87,22,running,0.5
2020-08-07T03:10:01+00:00,-37.814066084101796,144.94438916444778,13.83357,14.31,13.799999999999955,84.7,39.0,268.0,6.34,48.71,1352.0,153,87,22,running,0.5
2020-08-07T03:10:04+00:00,-37.814158871769905,144.94444934651256,13.845600000000001,14.4792,13.200000000000045,92.7,37.75,259.0,6.43,48.71,1381.0,154,87,22,running,0.5
2020-08-07T03:10:09+00:00,-37.814318127930164,144.94450500234962,13.865639999999999,14.346,13.0,87.7,38.75,266.0,6.25,48.62,1386.0,154,87,22,running,0.5
2020-08-07T03:10:11+00:00,-37.814390966668725,144.94448597542942,13.87354,14.209200000000001,12.799999999999955,87.7,39.0,269.0,6.25,48.62,1365.0,155,86,22,running,0.5
2020-08-07T03:10:15+00:00,-37.81452893279493,144.9445578083396,13.88918,14.076,12.399999999999977,88.7,38.75,267.0,6.43,48.62,1331.0,155,87,22,running,0.0
2020-08-07T03:10:18+00:00,-37.814640663564205,144.9445858038962,13.9009,14.0436,12.200000000000045,88.7,39.0,268.0,6.43,48.65,1329.0,154,87,22,running,0.0
2020-08-07T03:10:24+00:00,-37.814844343811274,144.9447028990835,13.92412,13.9068,12.0,89.7,39.25,273.0,6.25,48.34,1369.0,154,86,22,running,0.5
2020-08-07T03:10:27+00:00,-37.814954817295074,144.94470625184476,13.93572,13.942800000000002,11.600000000000023,84.7,40.25,277.0,6.03,48.34,1367.0,155,86,22,running,0.5
2020-08-07T03:10:29+00:00,-37.815020279958844,144.94473785161972,13.94348,13.975200000000001,11.600000000000023,87.7,39.5,273.0,6.03,48.53,1374.0,155,87,22,running,0.0
2020-08-07T03:10:31+00:00,-37.81508314423263,144.94477523490787,13.951270000000001,14.04,11.199999999999989,87.7,39.25,272.0,6.03,48.53,1374.0,155,86,22,running,0.5
2020-08-07T03:10:37+00:00,-37.81527324579656,144.94489811360836,13.9748,14.1084,11.399999999999977,85.7,40.0,276.0,6.12,48.15,1376.0,154,86,21,running,0.5
2020-08-07T03:10:43+00:00,-37.81547751277685,144.9449767358601,13.99822,14.1084,11.600000000000023,86.7,39.0,270.0,6.25,48.25,1359.0,153,86,21,running,0.5
2020-08-07T03:10:44+00:00,-37.815507939085364,144.94499324820936,14.00217,14.209200000000001,11.600000000000023,86.7,39.0,270.0,6.25,48.25,1358.0,154,86,21,running,0.5
2020-08-07T03:10:50+00:00,-37.81568739563227,144.94510598480701,14.02582,14.1408,11.800000000000011,85.7,39.25,271.0,6.25,48.25,1356.0,155,87,21,running,0.0
2020-08-07T03:10:51+00:00,-37.815720001235604,144.94512308388948,14.0297,13.975200000000001,12.0,88.7,38.75,269.0,6.25,48.25,1355.0,155,86,21,running,0.5
2020-08-07T03:10:53+00:00,-37.81578521244228,144.9451619759202,14.037420000000001,13.9068,12.399999999999977,87.7,39.25,271.0,6.25,48.25,1357.0,155,86,21,running,0.5
2020-08-07T03:10:59+00:00,-37.8159842826426,144.9452536739409,14.06055,13.9392,12.600000000000023,87.7,39.25,271.0,6.25,48.15,1367.0,156,86,21,running,0.5
2020-08-07T03:11:01+00:00,-37.816047398373485,144.94528292678297,14.068299999999999,13.9392,12.600000000000023,87.7,38.75,270.0,6.12,48.15,1370.0,156,86,21,running,0.0
2020-08-07T03:11:07+00:00,-37.81622844748199,144.94535207748413,14.09135,13.7736,12.399999999999977,85.7,39.75,278.0,6.12,47.93,1361.0,155,86,21,running,0.0
2020-08-07T03:11:09+00:00,-37.81629240140319,144.94537848047912,14.099,13.7736,12.399999999999977,86.7,39.5,278.0,6.25,47.93,1345.0,154,85,21,running,0.5
2020-08-07T03:11:15+00:00,-37.81648091040552,144.94548920542002,14.1219,13.7376,12.200000000000045,86.7,39.5,274.0,6.34,47.93,1319.0,154,86,21,running,0.5
2020-08-07T03:11:17+00:00,-37.81654360704124,144.94552633725107,14.12957,13.806000000000001,12.200000000000045,85.7,39.25,272.0,6.34,47.93,1312.0,153,86,21,running,0.5
2020-08-07T03:11:23+00:00,-37.81672742217779,144.9456223938614,14.15249,13.7052,12.200000000000045,85.7,39.25,272.0,6.25,48.12,1313.0,152,86,21,running,0.5
2020-08-07T03:11:26+00:00,-37.8168342076242,144.94564980268478,14.16391,13.7052,12.200000000000045,86.7,39.25,273.0,6.34,48.12,1321.0,152,86,21,running,0.5
2020-08-07T03:11:32+00:00,-37.81704786233604,144.94573605246842,14.18681,14.0076,11.600000000000023,85.7,39.5,272.0,6.12,48.21,1315.0,151,87,21,running,0.5
2020-08-07T03:11:34+00:00,-37.81711332499981,144.94576564058661,14.194799999999999,14.4432,11.199999999999989,83.0,39.5,269.0,6.12,48.21,1316.0,152,88,21,running,0.0
2020-08-07T03:11:35+00:00,-37.81714609824121,144.94578139856458,14.19881,14.4432,11.199999999999989,83.0,39.5,271.0,6.12,48.21,1316.0,152,87,21,running,0.5
2020-08-07T03:11:40+00:00,-37.8173125628382,144.94584501720965,14.218860000000001,14.378400000000001,11.399999999999977,83.0,39.5,272.0,5.93,48.12,1344.0,153,87,21,running,0.5
2020-08-07T03:11:43+00:00,-37.817418929189444,144.9458713363856,14.230709999999998,14.1408,11.600000000000023,83.0,39.5,272.0,5.93,48.12,1345.0,153,87,21,running,0.5
2020-08-07T03:11:49+00:00,-37.81765286810696,144.9458887707442,14.25424,14.1768,12.200000000000045,83.7,39.5,270.0,5.93,48.31,1380.0,154,87,21,running,0.5
2020-08-07T03:11:51+00:00,-37.81771237961948,144.94591819122434,14.26216,14.277600000000001,12.399999999999977,83.7,39.25,268.0,5.84,48.43,1385.0,153,87,21,running,0.5
2020-08-07T03:11:57+00:00,-37.817903654649854,144.9459582567215,14.28598,14.2416,12.200000000000045,83.7,39.25,268.0,6.03,48.53,1352.0,154,87,21,running,0.5
2020-08-07T03:11:58+00:00,-37.81793525442481,144.94594358839095,14.28993,14.2416,12.600000000000023,83.7,39.25,268.0,6.12,48.4,1351.0,154,87,21,running,0.5
2020-08-07T03:12:00+00:00,-37.81799568794668,144.9458879325539,14.29783,14.1768,12.799999999999955,87.7,39.25,271.0,6.25,48.31,1340.0,154,87,21,running,0.0
2020-08-07T03:12:02+00:00,-37.81804480589926,144.9458245653659,14.3057,14.1768,12.799999999999955,87.7,39.25,271.0,6.25,48.31,1351.0,154,87,21,running,0.0
2020-08-07T03:12:05+00:00,-37.81810029409826,144.94569120928645,14.317540000000001,14.209200000000001,13.0,96.5,39.0,274.0,6.43,48.31,1439.0,154,85,21,running,0.5
2020-08-07T03:12:07+00:00,-37.818130385130644,144.94558895006776,14.325389999999999,14.1084,13.399999999999977,97.5,39.0,274.0,6.9,48.59,1350.0,155,85,21,running,0.5
2020-08-07T03:12:13+00:00,-37.81826960854232,144.9453599564731,14.34877,13.975200000000001,14.200000000000045,83.0,40.0,276.0,6.9,48.59,1348.0,156,87,21,running,0.0
2020-08-07T03:12:16+00:00,-37.818324426189065,144.94523020461202,14.36044,14.0076,14.399999999999977,83.0,39.5,274.0,6.34,48.4,1325.0,156,87,21,running,0.0
2020-08-07T03:12:21+00:00,-37.818435821682215,144.94502174668014,14.380049999999999,14.2416,14.200000000000045,84.7,39.25,272.0,6.25,48.31,1321.0,157,87,21,running,0.0
2020-08-07T03:12:22+00:00,-37.81846255995333,144.94497162289917,14.38401,14.2416,14.200000000000045,85.7,39.25,271.0,6.25,48.31,1321.0,157,87,21,running,0.0
2020-08-07T03:12:26+00:00,-37.81854562461376,144.94480507448316,14.39987,14.277600000000001,14.200000000000045,84.7,39.5,272.0,6.25,48.18,1320.0,157,87,21,running,0.0
2020-08-07T03:12:30+00:00,-37.81862533651292,144.94471211917698,14.41577,14.31,14.399999999999977,84.7,39.5,272.0,6.43,48.18,1296.0,156,87,21,running,0.0
2020-08-07T03:12:31+00:00,-37.818648889660835,144.9446847103536,14.41974,14.31,14.399999999999977,84.7,39.5,272.0,6.43,48.18,1285.0,157,87,21,running,0.0
2020-08-07T03:12:37+00:00,-37.81874888576567,144.94449645280838,14.44365,14.4432,15.0,85.7,39.0,268.0,6.71,48.0,1227.0,156,87,21,running,0.5
2020-08-07T03:12:39+00:00,-37.81877520494163,144.94443073868752,14.45173,14.544,15.200000000000045,86.7,38.25,262.0,6.81,48.0,1220.0,157,88,21,running,0.0
2020-08-07T03:12:44+00:00,-37.818887187168,144.94423384778202,14.47211,14.680800000000001,15.0,87.7,38.25,261.0,6.62,47.81,1211.0,156,87,21,running,0.5
2020-08-07T03:12:49+00:00,-37.81894820742309,144.9440294969827,14.49241,14.612400000000001,15.0,84.7,39.5,269.0,6.62,48.12,1225.0,157,88,21,running,0.0
2020-08-07T03:12:50+00:00,-37.818956673145294,144.9439732544124,14.49649,14.680800000000001,15.200000000000045,83.7,39.25,267.0,6.62,48.12,1225.0,157,88,21,running,0.0
2020-08-07T03:12:52+00:00,-37.81896337866783,144.9438447598368,14.50468,14.745600000000001,15.200000000000045,82.0,39.75,270.0,6.62,48.12,1224.0,157,88,21,running,0.0
2020-08-07T03:12:54+00:00,-37.818959606811404,144.94372389279306,14.512889999999999,14.814000000000002,15.399999999999977,83.7,39.25,266.0,6.62,48.12,1224.0,157,88,21,running,0.5
2020-08-07T03:12:55+00:00,-37.818970838561654,144.9436687398702,14.51703,14.882400000000002,15.600000000000023,83.7,39.0,263.0,6.62,48.12,1224.0,158,88,21,running,0.5
2020-08-07T03:12:56+00:00,-37.818996319547296,144.94362574070692,14.52116,14.882400000000002,15.600000000000023,83.7,39.0,263.0,6.53,47.93,1257.0,157,88,21,running,0.5
2020-08-07T03:12:57+00:00,-37.819020291790366,144.94357938878238,14.52531,14.9472,15.600000000000023,84.7,38.75,262.0,6.53,47.93,1257.0,158,88,21,running,0.5
2020-08-07T03:13:02+00:00,-37.81909430399537,144.94337403215468,14.546149999999999,14.9832,15.399999999999977,85.7,38.75,263.0,6.43,47.93,1295.0,158,88,21,running,0.5
2020-08-07T03:13:06+00:00,-37.81909581273794,144.94319692254066,14.56268,14.8464,16.600000000000023,85.7,38.75,263.0,6.43,48.12,1299.0,159,88,21,running,0.0
2020-08-07T03:13:07+00:00,-37.81910939142108,144.94315744377673,14.56681,14.8464,16.600000000000023,85.7,39.0,265.0,6.43,48.12,1299.0,159,88,21,running,0.0
2020-08-07T03:13:11+00:00,-37.81914224848151,144.9430220760405,14.583309999999999,14.85,16.799999999999955,85.7,39.0,265.0,6.43,48.21,1290.0,160,88,21,running,0.0
2020-08-07T03:13:16+00:00,-37.819215254858136,144.94290372356772,14.603959999999999,14.85,16.600000000000023,87.7,38.5,263.0,6.53,48.21,1294.0,159,87,21,running,0.5
2020-08-07T03:13:20+00:00,-37.81928683631122,144.94277749210596,14.620370000000001,14.713199999999999,15.600000000000023,87.7,38.75,265.0,6.53,48.21,1294.0,159,87,21,running,0.5
2020-08-07T03:13:22+00:00,-37.81933285295963,144.94268923066556,14.62849,14.612400000000001,14.200000000000045,87.7,38.75,265.0,6.9,48.43,1188.0,159,87,21,running,0.5
2020-08-07T03:13:23+00:00,-37.81935967504978,144.9426425434649,14.632520000000001,14.5116,13.799999999999955,84.7,39.0,267.0,6.9,48.43,1188.0,159,88,21,running,0.0
2020-08-07T03:13:28+00:00,-37.8194503672421,144.94236996397376,14.65265,14.4792,14.200000000000045,83.7,39.25,267.0,6.9,48.43,1188.0,158,87,21,running,0.5
2020-08-07T03:13:29+00:00,-37.81946302391589,144.94231372140348,14.65668,14.4792,14.399999999999977,83.7,39.0,267.0,6.62,48.43,1249.0,158,87,21,running,0.5
2020-08-07T03:13:34+00:00,-37.81955732032657,144.94213543832302,14.67679,14.5116,14.600000000000023,83.7,39.0,267.0,6.43,48.0,1272.0,158,87,21,running,0.5
2020-08-07T03:13:39+00:00,-37.81966653652489,144.9419514555484,14.69719,14.814000000000002,14.600000000000023,81.0,40.0,272.0,6.43,48.0,1256.0,157,88,21,running,0.0
2020-08-07T03:13:44+00:00,-37.81974306330085,144.94171081110835,14.71792,14.9508,14.600000000000023,81.0,39.5,268.0,6.25,47.9,1259.0,158,88,21,running,0.5
2020-08-07T03:13:45+00:00,-37.8197506070137,144.94166714139283,14.722100000000001,15.048,14.600000000000023,81.0,39.75,269.0,6.25,47.9,1268.0,157,89,21,running,0.0
2020-08-07T03:13:49+00:00,-37.819808358326554,144.9415037781,14.7389,15.1164,14.600000000000023,83.0,39.75,270.0,6.25,47.9,1271.0,159,88,21,running,0.5
2020-08-07T03:13:54+00:00,-37.81987834721804,144.94130303151906,14.75973,14.9148,14.799999999999955,80.0,39.75,269.0,6.34,47.9,1250.0,159,88,21,running,0.5
2020-08-07T03:13:55+00:00,-37.81989234499633,144.9412560928613,14.763879999999999,14.9148,14.799999999999955,80.0,40.0,270.0,6.34,47.9,1250.0,158,89,21,running,0.0
2020-08-07T03:14:00+00:00,-37.81996602192521,144.9411329627037,14.78464,14.9832,14.600000000000023,84.7,39.25,267.0,6.62,47.9,1212.0,158,88,21,running,0.5
2020-08-07T03:14:01+00:00,-37.81996937468648,144.94111988693476,14.788799999999998,14.9832,14.600000000000023,86.7,40.0,272.0,6.62,47.9,1212.0,159,88,21,running,0.0
2020-08-07T03:14:02+00:00,-37.81997851096094,144.9410985969007,14.79294,14.9148,14.600000000000023,85.7,40.0,274.0,6.71,48.0,1209.0,159,87,21,running,0.5
2020-08-07T03:14:05+00:00,-37.82001966610551,144.94104989804327,14.80514,14.5116,14.799999999999955,85.7,39.5,270.0,7.12,48.0,1128.0,158,88,21,running,0.0
2020-08-07T03:14:07+00:00,-37.82004254870117,144.9410259258002,14.8132,14.5116,15.0,85.7,39.25,269.0,7.12,48.0,1128.0,159,88,21,running,0.0
2020-08-07T03:14:09+00:00,-37.82004615291953,144.94103983975947,14.821290000000001,14.58,15.0,84.7,39.25,270.0,7.12,48.0,1128.0,159,87,21,running,0.5
2020-08-07T03:14:11+00:00,-37.820061491802335,144.94108124636114,14.82939,14.58,15.200000000000045,84.7,39.25,270.0,7.21,47.9,1135.0,159,87,21,running,0.5
2020-08-07T03:14:12+00:00,-37.820070795714855,144.94109340012074,14.833440000000001,14.58,15.200000000000045,84.7,39.25,270.0,7.21,47.9,1131.0,159,87,21,running,0.5
2020-08-07T03:14:13+00:00,-37.820078087970614,144.94110731408,14.83748,14.544,15.399999999999977,84.7,39.25,269.0,7.21,47.9,1132.0,159,87,21,running,0.0
2020-08-07T03:14:14+00:00,-37.82009040936828,144.9411181267351,14.841520000000001,14.544,15.399999999999977,83.7,39.25,269.0,7.21,47.9,1132.0,159,87,21,running,0.0
2020-08-07T03:14:15+00:00,-37.820106921717525,144.94113447144628,14.845559999999999,14.544,15.399999999999977,83.0,39.0,268.0,7.03,48.0,1130.0,158,87,21,running,0.5
2020-08-07T03:14:16+00:00,-37.82013156451285,144.94114763103426,14.8496,14.544,15.0,83.0,39.0,268.0,7.21,48.0,1139.0,159,87,21,running,0.5
2020-08-07T03:14:31+00:00,-37.82030708156526,144.94131166487932,14.85086,4.5360000000000005,15.0,66.2,,,6.9,,689.0,154,49,21,walking,0.0
2020-08-07T03:14:32+00:00,-37.820324935019016,144.94132172316313,14.852120000000001,4.5360000000000005,15.0,68.2,,,6.9,,689.0,154,48,21,walking,0.5
