timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-02T06:53:00+00:00,-37.82823066227138,144.95551656000316,12.09658,11.959200000000001,5.0,101.5,39.5,299.0,8.37,48.12,1167.0,119,79,24,running,0.5
2020-09-02T06:53:01+00:00,-37.82822378911078,144.95553265325725,12.099879999999999,11.8908,5.0,101.5,39.25,298.0,8.37,48.12,1167.0,114,79,24,running,0.0
2020-09-02T06:53:02+00:00,-37.82821901142597,144.9555468186736,12.103129999999998,11.6892,5.0,101.5,39.25,298.0,8.37,48.5,1167.0,110,79,24,running,0.0
2020-09-02T06:53:06+00:00,-37.82818757928908,144.95561404153705,12.11602,11.5884,4.800000000000011,99.5,39.5,299.0,8.59,48.59,1131.0,109,79,24,running,0.5
2020-09-02T06:53:08+00:00,-37.82815229147673,144.9556204956025,12.122459999999998,11.620800000000001,4.600000000000023,97.5,39.75,300.0,8.59,48.59,1131.0,110,79,24,running,0.5
2020-09-02T06:53:09+00:00,-37.828136030584574,144.95562384836376,12.1257,11.6568,4.399999999999977,97.5,39.75,300.0,8.78,48.59,1084.0,110,79,24,running,0.5
2020-09-02T06:53:11+00:00,-37.82812898978591,144.95564094744623,12.13218,11.6568,4.399999999999977,97.5,39.25,295.0,8.96,48.78,1088.0,111,79,24,running,0.5
2020-09-02T06:53:14+00:00,-37.82805774360895,144.95567212812603,12.141969999999999,11.79,4.600000000000023,102.5,39.5,299.0,9.06,48.78,1089.0,114,79,24,running,0.5
2020-09-02T06:53:15+00:00,-37.82804659567773,144.9556823540479,12.14525,11.8224,4.800000000000011,102.5,39.5,298.0,9.06,48.87,1089.0,114,79,24,running,0.5
2020-09-02T06:53:19+00:00,-37.82796395011246,144.95577338151634,12.158389999999999,11.8224,4.800000000000011,101.5,39.0,296.0,9.06,49.09,1087.0,118,79,24,running,0.0
2020-09-02T06:53:25+00:00,-37.827832186594605,144.95588100515306,12.178,11.7576,4.199999999999989,100.5,39.5,301.0,8.96,48.96,1088.0,120,79,24,running,0.0
2020-09-02T06:53:26+00:00,-37.82780888490379,144.9559048935771,12.181280000000001,11.79,4.199999999999989,100.5,39.5,301.0,9.06,48.96,1087.0,120,79,24,running,0.0
2020-09-02T06:53:32+00:00,-37.82767125405371,144.95599810034037,12.20104,11.7576,4.0,98.5,39.75,300.0,8.78,49.06,1076.0,121,79,24,running,0.5
2020-09-02T06:53:36+00:00,-37.82758818939328,144.9561070650816,12.213940000000001,11.5884,4.0,97.5,39.75,301.0,8.87,49.15,1082.0,124,79,24,running,0.5
2020-09-02T06:53:38+00:00,-37.82756203785539,144.95616079308093,12.220379999999999,11.5884,4.0,97.5,39.75,301.0,8.87,49.15,1081.0,123,79,24,running,0.5
2020-09-02T06:53:41+00:00,-37.82750168815255,144.95626447722316,12.23008,11.6568,3.8000000000000114,97.5,39.75,301.0,8.96,49.15,1068.0,124,79,24,running,0.0
2020-09-02T06:53:44+00:00,-37.82747419551015,144.95632474310696,12.23973,11.520000000000001,3.8000000000000114,99.5,39.5,300.0,9.15,49.06,1058.0,125,79,23,running,0.5
2020-09-02T06:53:46+00:00,-37.8274645563215,144.95634024962783,12.246129999999999,11.520000000000001,4.0,99.5,39.5,300.0,9.37,49.15,1010.0,125,79,23,running,0.5
2020-09-02T06:53:48+00:00,-37.82744142226875,144.95635952800512,12.252540000000002,11.556000000000001,4.0,98.5,40.0,303.0,9.37,49.15,1010.0,124,79,23,running,0.5
2020-09-02T06:53:49+00:00,-37.82742742449045,144.9563715979457,12.25575,11.556000000000001,4.0,99.5,40.25,304.0,9.37,49.15,1010.0,124,79,23,running,0.5
2020-09-02T06:53:54+00:00,-37.827310832217336,144.95645189657807,12.27182,11.5884,4.399999999999977,101.5,40.25,306.0,11.4,49.06,854.0,124,79,23,running,0.0
2020-09-02T06:54:00+00:00,-37.82718786969781,144.95668499730527,12.29104,11.520000000000001,4.0,101.5,39.5,304.0,11.03,48.96,917.0,123,78,23,running,0.5
2020-09-02T06:54:03+00:00,-37.82714721746743,144.95672623626888,12.30062,11.4876,4.0,103.5,40.0,306.0,10.81,49.06,950.0,122,78,23,running,0.5
2020-09-02T06:54:05+00:00,-37.827127017080784,144.95675951242447,12.30698,11.4552,4.199999999999989,103.5,40.0,306.0,10.62,49.06,949.0,122,78,23,running,0.5
2020-09-02T06:54:10+00:00,-37.82707018777728,144.95683075860143,12.322940000000001,11.556000000000001,4.0,103.5,40.0,307.0,10.93,48.96,925.0,122,78,23,running,0.0
2020-09-02T06:54:13+00:00,-37.827034732326865,144.95686923153698,12.332559999999999,11.4876,4.0,103.5,40.0,307.0,11.03,49.28,908.0,122,78,23,running,0.0
2020-09-02T06:54:15+00:00,-37.82700036652386,144.95685908943415,12.33892,11.4552,4.0,101.5,39.5,301.0,11.12,49.37,885.0,121,78,23,running,0.5
2020-09-02T06:54:17+00:00,-37.826935993507504,144.95686579495668,12.3453,11.520000000000001,3.3999999999999773,100.5,40.0,303.0,11.21,49.37,880.0,121,79,23,running,0.0
2020-09-02T06:54:20+00:00,-37.826829962432384,144.95686152018607,12.355030000000001,11.721599999999999,2.6000000000000227,104.2,39.75,303.0,11.21,49.46,911.0,121,79,23,running,0.0
2020-09-02T06:54:22+00:00,-37.82678335905075,144.95686914771795,12.36157,11.79,2.3999999999999773,100.5,40.0,304.0,10.93,49.46,927.0,122,79,23,running,0.0
2020-09-02T06:54:24+00:00,-37.82674471847713,144.95689504779875,12.36815,11.8584,2.3999999999999773,100.5,40.0,304.0,10.53,49.46,946.0,120,79,23,running,0.0
2020-09-02T06:54:29+00:00,-37.82667741179466,144.9569837283343,12.38463,11.8224,3.3999999999999773,97.5,40.25,307.0,10.34,49.09,972.0,121,79,23,running,0.0
2020-09-02T06:54:30+00:00,-37.826662827283144,144.95699051767588,12.38791,11.8224,3.3999999999999773,97.5,40.25,307.0,10.25,49.09,968.0,122,79,23,running,0.0
2020-09-02T06:54:36+00:00,-37.82650776207447,144.9570495262742,12.40772,11.959200000000001,3.1999999999999886,102.5,40.25,307.0,10.93,48.87,896.0,122,78,23,running,0.5
2020-09-02T06:54:42+00:00,-37.82627960667014,144.9570804554969,12.42771,12.024,3.3999999999999773,100.5,39.5,299.0,10.53,48.68,940.0,123,79,23,running,0.5
2020-09-02T06:54:43+00:00,-37.826232332736254,144.9570796173066,12.431049999999999,12.024,3.6000000000000227,98.5,39.75,299.0,10.53,48.68,940.0,124,79,23,running,0.5
2020-09-02T06:54:48+00:00,-37.82598598860204,144.95693360455334,12.4476,11.8908,4.0,102.5,39.25,298.0,9.84,48.5,1077.0,122,79,23,running,0.0
2020-09-02T06:54:50+00:00,-37.82594718039036,144.95687786489725,12.45419,11.8584,4.199999999999989,102.5,39.25,298.0,9.25,48.5,1125.0,121,79,23,running,0.0
2020-09-02T06:54:52+00:00,-37.825926057994366,144.95682522654533,12.46077,11.8224,4.199999999999989,100.5,39.5,300.0,8.96,48.4,1124.0,121,79,23,running,0.0
2020-09-02T06:54:56+00:00,-37.82590091228485,144.95674543082714,12.47368,11.520000000000001,4.199999999999989,118.0,39.75,312.0,9.06,48.4,1321.0,120,69,23,running,0.5
2020-09-02T06:55:00+00:00,-37.825825810432434,144.95675280690193,12.48598,10.346400000000001,4.199999999999989,75.0,43.5,492.0,3.31,49.28,2104.0,121,50,23,running,0.5
2020-09-02T06:55:02+00:00,-37.82571902498603,144.95675892569125,12.49173,10.346400000000001,4.0,96.5,39.0,289.0,27.62,49.93,1237.0,124,80,23,running,0.0
2020-09-02T06:55:04+00:00,-37.825636295601726,144.956766217947,12.49823,12.3948,4.0,94.5,39.75,297.0,12.0,49.34,1194.0,125,80,23,running,0.5
2020-09-02T06:55:09+00:00,-37.825461868196726,144.9567252304405,12.51546,12.4632,3.8000000000000114,94.5,39.75,296.0,8.18,49.06,1180.0,127,80,23,running,0.5
2020-09-02T06:55:14+00:00,-37.82529381103814,144.95664929039776,12.5326,12.193200000000001,4.199999999999989,102.5,39.5,297.0,8.18,49.15,1217.0,128,79,23,running,0.5
2020-09-02T06:55:17+00:00,-37.825191635638475,144.95664694346488,12.542639999999999,11.9232,4.199999999999989,100.5,40.0,305.0,8.0,49.06,1241.0,128,78,23,running,0.5
2020-09-02T06:55:18+00:00,-37.82514503225684,144.95665172114968,12.54593,11.8224,4.0,100.5,40.0,305.0,8.09,49.06,1236.0,127,78,23,running,0.5
2020-09-02T06:55:23+00:00,-37.82491855323315,144.95665331371129,12.56205,11.6568,4.0,102.5,39.25,300.0,8.09,49.06,1229.0,126,78,23,running,0.5
2020-09-02T06:55:27+00:00,-37.82475410029292,144.95666898787022,12.574969999999999,11.5884,4.199999999999989,98.5,40.0,302.0,7.9,48.96,1225.0,125,79,23,running,0.0
2020-09-02T06:55:30+00:00,-37.82470028847456,144.9565854202956,12.58454,11.4552,4.399999999999977,101.5,39.75,301.0,8.0,49.09,1227.0,125,79,23,running,0.0
2020-09-02T06:55:32+00:00,-37.82465963624418,144.95655549690127,12.59091,11.4876,4.399999999999977,101.5,39.75,302.0,8.09,48.96,1222.0,124,79,23,running,0.0
2020-09-02T06:55:33+00:00,-37.82464614138007,144.95654175058007,12.59411,11.4876,4.399999999999977,101.5,39.75,302.0,8.09,48.96,1222.0,123,79,23,running,0.0
2020-09-02T06:55:37+00:00,-37.824578331783414,144.95645139366388,12.60684,11.4552,4.600000000000023,97.5,40.5,307.0,8.0,49.09,1196.0,124,79,23,running,0.0
2020-09-02T06:55:42+00:00,-37.82448478974402,144.95637260377407,12.6227,11.3544,4.800000000000011,97.5,40.5,307.0,8.09,49.0,1163.0,124,79,23,running,0.0
2020-09-02T06:55:46+00:00,-37.824373645707965,144.95638475753367,12.63536,11.4552,5.199999999999989,97.5,40.5,306.0,8.18,48.9,1155.0,124,79,23,running,0.0
2020-09-02T06:55:52+00:00,-37.824225118383765,144.9563422612846,12.654440000000001,11.3868,5.199999999999989,94.5,40.5,307.0,8.18,48.81,1126.0,124,79,23,running,0.0
2020-09-02T06:55:53+00:00,-37.82420424744487,144.95633714832366,12.65758,11.3184,5.199999999999989,96.5,40.25,306.0,8.18,48.81,1126.0,124,79,23,running,0.0
2020-09-02T06:55:54+00:00,-37.824181197211146,144.9563332926482,12.66071,11.2536,5.0,96.5,40.25,306.0,8.18,48.81,1126.0,124,79,23,running,0.0
2020-09-02T06:55:58+00:00,-37.82409687526524,144.95633689686656,12.673219999999999,11.286,5.0,95.5,40.25,306.0,8.37,48.9,1105.0,123,79,23,running,0.0
2020-09-02T06:56:03+00:00,-37.8239781036973,144.95625014416873,12.68897,11.4228,5.0,95.5,40.0,304.0,8.37,48.9,1103.0,123,79,23,running,0.0
2020-09-02T06:56:09+00:00,-37.82388472929597,144.95608015917242,12.70806,11.556000000000001,5.199999999999989,118.0,39.5,299.0,8.96,49.0,1098.0,123,79,23,running,0.0
2020-09-02T06:56:14+00:00,-37.82390811480582,144.95594210922718,12.72425,11.6892,5.399999999999977,106.2,39.0,298.0,9.46,49.0,1061.0,125,78,23,running,0.5
2020-09-02T06:56:19+00:00,-37.82393183559179,144.95576064102352,12.74065,11.9916,5.600000000000023,101.5,39.25,297.0,9.37,49.0,1065.0,126,79,23,running,0.5
2020-09-02T06:56:21+00:00,-37.82394642010331,144.95567455887794,12.74734,12.06,5.600000000000023,107.2,38.75,293.0,9.46,48.9,1091.0,126,79,23,running,0.0
2020-09-02T06:56:26+00:00,-37.82396536320448,144.95546182617545,12.76414,12.1608,6.0,105.2,38.75,293.0,9.06,48.9,1165.0,126,79,23,running,0.0
2020-09-02T06:56:32+00:00,-37.82402018085122,144.9551215209067,12.78441,12.1608,6.0,103.5,39.0,296.0,8.87,48.78,1193.0,127,79,23,running,0.0
2020-09-02T06:56:38+00:00,-37.8240299038589,144.95484441518784,12.80472,12.261600000000001,5.800000000000011,106.2,38.5,292.0,7.81,48.68,1331.0,127,79,24,running,0.0
2020-09-02T06:56:40+00:00,-37.824035100638866,144.9547616019845,12.81157,12.362400000000001,5.800000000000011,107.2,38.5,291.0,7.9,48.59,1327.0,127,79,24,running,0.5
2020-09-02T06:56:46+00:00,-37.82409100793302,144.95451441965997,12.832510000000001,12.596400000000001,5.800000000000011,104.2,38.75,291.0,7.81,48.71,1308.0,129,79,24,running,0.5
2020-09-02T06:56:48+00:00,-37.82409209758043,144.95444225147367,12.839409999999999,12.362400000000001,5.800000000000011,104.2,38.75,291.0,7.5,48.53,1315.0,129,79,24,running,0.5
2020-09-02T06:56:51+00:00,-37.82409821636975,144.95432859286666,12.849680000000001,12.261600000000001,5.600000000000023,99.5,39.5,296.0,7.31,48.43,1318.0,130,80,24,running,0.0
2020-09-02T06:56:56+00:00,-37.824144484475255,144.95413186959922,12.86664,12.1248,5.600000000000023,104.2,39.5,298.0,7.5,48.65,1318.0,131,79,24,running,0.5
2020-09-02T06:57:02+00:00,-37.82416342757642,144.95391067117453,12.88655,11.8584,5.800000000000011,102.5,39.25,297.0,7.59,48.53,1322.0,129,79,24,running,0.0
2020-09-02T06:57:03+00:00,-37.824174826964736,144.9538659118116,12.88984,11.8584,5.800000000000011,111.2,38.75,296.0,7.59,48.53,1322.0,129,79,24,running,0.0
2020-09-02T06:57:04+00:00,-37.82417323440313,144.95382249355316,12.89313,11.8584,5.800000000000011,111.2,38.75,296.0,7.68,48.65,1327.0,128,79,24,running,0.0
2020-09-02T06:57:10+00:00,-37.8241541236639,144.9535741377622,12.9129,11.8584,6.0,104.2,39.25,300.0,7.5,48.87,1355.0,127,78,24,running,0.5
2020-09-02T06:57:16+00:00,-37.82411112450063,144.9533656798303,12.93273,11.9232,5.800000000000011,102.5,39.25,300.0,7.5,48.87,1343.0,125,78,24,running,0.5
2020-09-02T06:57:21+00:00,-37.824100982397795,144.95322067290545,12.94919,11.8224,5.600000000000023,101.5,39.25,298.0,7.68,48.96,1256.0,124,79,24,running,0.0
2020-09-02T06:57:27+00:00,-37.82408891245723,144.9529800284654,12.968879999999999,11.79,5.600000000000023,104.2,38.75,296.0,8.28,49.06,1224.0,125,78,24,running,0.5
2020-09-02T06:57:28+00:00,-37.82408941537142,144.95292889885604,12.97215,11.79,5.600000000000023,104.2,38.75,296.0,8.28,48.93,1224.0,125,78,24,running,0.5
2020-09-02T06:57:32+00:00,-37.82410165295005,144.95280526578426,12.985389999999999,11.9232,5.600000000000023,102.5,39.5,303.0,8.18,48.93,1232.0,125,78,24,running,0.5
2020-09-02T06:57:34+00:00,-37.8241335041821,144.95276955887675,12.992,11.8908,5.600000000000023,101.5,39.25,300.0,8.0,49.03,1238.0,126,78,24,running,0.5
2020-09-02T06:57:37+00:00,-37.824166947975755,144.95269563049078,13.001809999999999,11.721599999999999,5.600000000000023,102.5,39.5,301.0,8.37,48.93,1230.0,127,78,24,running,0.5
2020-09-02T06:57:40+00:00,-37.8242024872452,144.95262631215155,13.011479999999999,11.5884,5.600000000000023,102.5,39.5,301.0,9.25,48.84,1374.0,125,78,24,running,0.5
2020-09-02T06:57:43+00:00,-37.82423081807792,144.95256864465773,13.020430000000001,9.471599999999999,5.800000000000011,107.2,38.75,323.0,9.06,48.75,1184.0,122,75,24,running,0.5
2020-09-02T06:57:47+00:00,-37.82428094185889,144.95244216173887,13.0302,8.866800000000001,6.0,111.2,38.75,319.0,9.46,48.84,1100.0,122,75,24,running,0.5
2020-09-02T06:57:53+00:00,-37.82428940758109,144.95222029276192,13.04755,11.185200000000002,5.600000000000023,103.5,39.0,298.0,8.96,48.53,1142.0,121,79,24,running,0.0
2020-09-02T06:57:58+00:00,-37.82421908341348,144.95209766551852,13.06342,11.4876,6.199999999999989,97.5,39.5,299.0,8.46,48.34,1164.0,121,79,24,running,0.0
2020-09-02T06:58:03+00:00,-37.82414901070297,144.9519586097449,13.07953,11.620800000000001,6.199999999999989,102.5,39.5,302.0,8.59,48.25,1151.0,122,78,24,running,0.5
2020-09-02T06:58:09+00:00,-37.82411045394838,144.95179055258632,13.09903,11.79,6.0,98.5,39.75,300.0,8.46,48.25,1138.0,123,79,24,running,0.5
2020-09-02T06:58:10+00:00,-37.82410500571132,144.95175526477396,13.10231,11.79,6.199999999999989,99.5,39.5,300.0,8.46,48.25,1136.0,123,79,24,running,0.0
2020-09-02T06:58:14+00:00,-37.82408706843853,144.95162526145577,13.11552,11.9232,6.199999999999989,100.5,39.5,300.0,8.68,48.34,1135.0,126,79,24,running,0.0
2020-09-02T06:58:16+00:00,-37.82409486360848,144.95155745185912,13.12214,11.9232,6.0,100.5,39.5,300.0,8.68,48.34,1128.0,125,79,24,running,0.0
2020-09-02T06:58:22+00:00,-37.82411640509963,144.95132912881672,13.14185,11.8224,6.0,103.5,39.5,303.0,8.59,48.25,1169.0,125,78,24,running,0.5
2020-09-02T06:58:23+00:00,-37.824132330715656,144.95129107497633,13.14511,11.7576,6.0,101.5,40.0,305.0,8.59,48.25,1163.0,125,79,24,running,0.0
2020-09-02T06:58:29+00:00,-37.82415043562651,144.95105797424912,13.16457,11.5884,5.800000000000011,100.5,40.0,305.0,8.78,48.25,1144.0,123,79,24,running,0.0
2020-09-02T06:58:32+00:00,-37.82413777895272,144.9509511049837,13.1742,11.556000000000001,5.600000000000023,101.5,40.0,304.0,8.68,48.25,1149.0,122,79,24,running,0.0
2020-09-02T06:58:37+00:00,-37.82413551583886,144.95073870755732,13.19018,11.4876,5.800000000000011,101.5,40.0,306.0,8.46,48.25,1164.0,122,79,24,running,0.0
2020-09-02T06:58:43+00:00,-37.824120512232184,144.95048800483346,13.20936,11.4552,5.800000000000011,105.2,39.5,302.0,8.28,48.43,1237.0,123,78,24,running,0.5
2020-09-02T06:58:45+00:00,-37.824115231633186,144.9504016712308,13.21572,11.4552,5.800000000000011,105.2,39.5,302.0,8.0,48.65,1248.0,124,78,24,running,0.5
2020-09-02T06:58:51+00:00,-37.824073657393456,144.9501992482692,13.234770000000001,11.4192,5.399999999999977,99.5,39.75,301.0,7.68,48.75,1260.0,126,79,24,running,0.0
2020-09-02T06:58:55+00:00,-37.824044320732355,144.95009656995535,13.24754,11.556000000000001,5.600000000000023,101.5,39.5,299.0,7.9,48.87,1237.0,127,79,24,running,0.5
2020-09-02T06:58:57+00:00,-37.82403225079179,144.95002607814968,13.25399,11.620800000000001,5.800000000000011,100.5,39.5,299.0,7.9,48.87,1234.0,126,79,24,running,0.5
2020-09-02T06:58:59+00:00,-37.82403300516307,144.94995432905853,13.260440000000001,11.620800000000001,5.800000000000011,98.5,39.75,300.0,7.9,48.87,1196.0,127,79,24,running,0.5
2020-09-02T06:59:03+00:00,-37.82401280477643,144.94981929659843,13.273340000000001,11.5884,5.600000000000023,99.5,39.25,296.0,8.0,48.87,1185.0,124,79,24,running,0.5
2020-09-02T06:59:09+00:00,-37.82395714893937,144.94961695745587,13.292549999999999,11.5884,4.800000000000011,97.5,39.5,298.0,8.18,48.78,1155.0,123,79,25,running,0.5
2020-09-02T06:59:12+00:00,-37.82395807094872,144.9494962580502,13.302340000000001,11.7576,4.399999999999977,97.5,39.5,298.0,8.09,48.78,1152.0,124,79,25,running,0.5
2020-09-02T06:59:16+00:00,-37.823945162817836,144.9493617285043,13.31527,11.624400000000001,4.0,96.5,40.0,300.0,8.0,48.68,1163.0,125,80,25,running,0.0
2020-09-02T06:59:19+00:00,-37.823939211666584,144.9492475669831,13.325,11.6568,3.1999999999999886,96.5,39.75,299.0,8.09,48.59,1160.0,126,80,25,running,0.0
2020-09-02T06:59:22+00:00,-37.82392521388829,144.9491481576115,13.33469,11.624400000000001,3.0,96.5,39.75,298.0,8.0,48.81,1172.0,127,80,25,running,0.0
2020-09-02T06:59:27+00:00,-37.82391767017543,144.94893475435674,13.35086,11.6568,4.399999999999977,102.5,39.75,301.0,8.18,48.9,1197.0,128,79,25,running,0.0
2020-09-02T06:59:30+00:00,-37.823913898319006,144.94881187565625,13.36049,11.556000000000001,4.800000000000011,106.2,39.0,296.0,8.28,48.68,1234.0,127,79,25,running,0.0
2020-09-02T06:59:36+00:00,-37.82394398935139,144.94859017431736,13.37969,11.3868,4.399999999999977,106.2,39.0,297.0,8.28,49.0,1256.0,128,78,25,running,0.5
2020-09-02T06:59:37+00:00,-37.82395455054939,144.94854893535376,13.38283,11.322000000000001,4.199999999999989,105.2,39.25,300.0,8.18,49.12,1253.0,127,78,25,running,0.5
2020-09-02T06:59:43+00:00,,,13.401530000000001,11.185200000000002,4.0,105.2,39.5,303.0,8.09,48.9,1250.0,125,78,25,running,0.5
2020-09-02T06:59:49+00:00,,,13.41988,10.983600000000001,4.0,102.5,39.5,305.0,8.09,49.15,1238.0,123,78,25,running,0.0
2020-09-02T06:59:53+00:00,,,13.432129999999999,11.052,3.8000000000000114,100.5,39.5,300.0,8.09,49.15,1208.0,120,79,25,running,0.0
2020-09-02T06:59:59+00:00,,,13.450629999999999,11.052,3.8000000000000114,98.5,39.5,300.0,7.9,48.96,1205.0,119,79,25,running,0.0
2020-09-02T07:00:01+00:00,-37.82396184280515,144.9475175421685,13.45674,10.983600000000001,4.0,98.5,39.5,300.0,8.09,49.06,1206.0,118,79,25,running,0.0
2020-09-02T07:00:02+00:00,-37.823981707915664,144.94755308143795,13.459790000000002,10.983600000000001,4.0,101.5,40.0,305.0,8.09,49.06,1208.0,118,79,25,running,0.0
2020-09-02T07:00:06+00:00,-37.82386042177677,144.94744285941124,13.47202,11.052,4.600000000000023,104.2,40.25,311.0,8.18,48.96,1236.0,119,77,25,running,0.0
2020-09-02T07:00:07+00:00,-37.82386804930866,144.94743095710874,13.47511,11.1528,4.600000000000023,104.2,40.25,311.0,8.09,49.06,1243.0,118,77,25,running,0.0
2020-09-02T07:00:10+00:00,-37.823906941339374,144.94740220718086,13.484459999999999,11.3184,5.0,102.5,39.25,299.0,8.28,48.96,1207.0,120,79,25,running,0.0
2020-09-02T07:00:12+00:00,-37.823950946331024,144.9473724514246,13.49075,11.3184,5.199999999999989,105.2,39.25,302.0,8.37,48.96,1183.0,123,78,25,running,0.0
2020-09-02T07:00:13+00:00,-37.82396201044321,144.94734453968704,13.4939,11.3544,5.399999999999977,105.2,39.25,301.0,8.37,48.96,1183.0,123,78,25,running,0.0
2020-09-02T07:00:16+00:00,-37.82398531213403,144.9472638219595,13.50345,11.4552,6.0,103.5,39.5,306.0,8.37,48.59,1146.0,126,77,25,running,0.5
2020-09-02T07:00:19+00:00,-37.82393912784755,144.94720732793212,13.5129,11.286,6.199999999999989,103.5,39.5,306.0,8.59,48.59,1131.0,127,77,25,running,0.5
2020-09-02T07:00:20+00:00,-37.82392077147961,144.9471980240196,13.51604,11.286,6.399999999999977,103.5,39.5,306.0,8.68,48.5,1130.0,127,77,25,running,0.5
2020-09-02T07:00:21+00:00,-37.823899146169424,144.9472059868276,13.51915,11.2212,6.399999999999977,103.5,39.5,306.0,8.68,48.5,1133.0,128,77,25,running,0.5
2020-09-02T07:00:25+00:00,-37.82383200712502,144.94726189412177,13.53158,11.185200000000002,7.199999999999989,101.5,40.0,312.0,8.68,48.31,1131.0,130,76,25,running,0.5
2020-09-02T07:00:27+00:00,-37.823795629665256,144.9472794122994,13.537799999999999,11.185200000000002,7.600000000000023,102.5,40.25,313.0,9.06,48.31,1063.0,132,76,25,running,0.5
