timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-08T05:20:26+00:00,-37.82377056777477,144.95616372674704,13.2055,13.406400000000001,11.600000000000023,110.2,36.25,263.0,12.0,48.09,917.0,130,83,21,running,0.0
2021-07-08T05:20:28+00:00,-37.82376755028963,144.9561226554215,13.20905,13.338000000000001,11.800000000000011,106.2,37.25,269.0,10.93,48.31,1055.0,130,82,21,running,0.5
2021-07-08T05:20:33+00:00,-37.82378984615207,144.95591394603252,13.22686,13.0356,11.800000000000011,107.2,36.75,267.0,10.62,48.31,1045.0,133,82,21,running,0.5
2021-07-08T05:20:34+00:00,-37.82379160635173,144.95587807148695,13.23001,13.0356,12.0,107.2,36.75,267.0,10.34,48.53,1042.0,134,82,21,running,0.5
2021-07-08T05:20:37+00:00,-37.82381448894739,144.95580347254872,13.23714,12.9672,12.0,104.2,37.0,269.0,9.65,48.65,1091.0,136,83,21,running,0.0
2021-07-08T05:20:38+00:00,-37.82383435405791,144.955785702914,13.23973,12.9024,11.600000000000023,99.5,37.0,269.0,9.65,48.75,1082.0,136,83,21,running,0.0
2021-07-08T05:20:39+00:00,-37.82385505735874,144.95576072484255,13.24288,12.9024,12.0,107.2,37.0,268.0,9.84,48.75,1057.0,136,82,21,running,0.5
2021-07-08T05:20:43+00:00,-37.8239765111357,144.95567028410733,13.25856,13.003200000000001,12.0,102.5,37.0,266.0,9.84,48.84,1023.0,136,83,21,running,0.5
2021-07-08T05:20:49+00:00,-37.82410559244454,144.95549409650266,13.27933,13.0356,12.0,103.5,36.75,263.0,9.56,48.93,1070.0,137,83,21,running,0.5
2021-07-08T05:20:50+00:00,-37.82413459382951,144.95546082034707,13.28368,13.0356,12.200000000000045,103.5,36.75,263.0,9.56,48.93,1075.0,136,83,21,running,0.5
2021-07-08T05:20:55+00:00,-37.82426526769996,144.9553057551384,13.3034,12.934800000000001,12.0,103.5,37.0,264.0,9.15,49.03,1106.0,139,83,21,running,0.5
2021-07-08T05:21:00+00:00,-37.82437599264085,144.95513887144625,13.32104,12.830400000000001,12.200000000000045,105.2,37.0,267.0,8.87,49.03,1160.0,143,83,21,running,0.0
2021-07-08T05:21:06+00:00,-37.82445746473968,144.95492446236312,13.33916,12.6972,12.200000000000045,102.5,37.5,270.0,8.59,49.12,1150.0,143,83,21,running,0.0
2021-07-08T05:21:10+00:00,-37.82451521605253,144.95478624477983,13.352229999999999,12.528,12.200000000000045,103.5,37.75,270.0,8.78,49.03,1139.0,143,83,21,running,0.0
2021-07-08T05:21:11+00:00,-37.82453558407724,144.9547597579658,13.35517,12.495600000000001,12.200000000000045,103.5,37.75,270.0,8.78,49.03,1135.0,143,83,21,running,0.0
2021-07-08T05:21:16+00:00,-37.82465049996972,144.9546394776553,13.366280000000001,12.427200000000001,12.0,104.2,37.5,270.0,9.06,48.93,1111.0,144,83,21,running,0.0
2021-07-08T05:21:21+00:00,-37.82475393265486,144.95442247018218,13.3795,12.528,12.399999999999977,101.5,37.5,269.0,8.87,48.93,1134.0,145,83,21,running,0.5
2021-07-08T05:21:26+00:00,-37.824811516329646,144.9542028643191,13.39714,12.564000000000002,12.200000000000045,101.5,37.0,267.0,8.68,48.93,1158.0,145,83,21,running,0.5
2021-07-08T05:21:31+00:00,-37.82484596595168,144.95392676442862,13.417290000000001,12.4632,12.0,101.5,37.0,267.0,8.87,48.84,1141.0,145,83,21,running,0.5
2021-07-08T05:21:34+00:00,-37.82489391043782,144.95377756655216,13.42875,12.528,12.0,105.2,37.0,268.0,8.68,48.93,1178.0,146,83,21,running,0.0
2021-07-08T05:21:39+00:00,-37.82499197870493,144.9536328110844,13.444270000000001,12.528,11.800000000000011,104.2,37.5,270.0,8.78,48.9,1177.0,145,83,21,running,0.0
2021-07-08T05:21:40+00:00,-37.82499097287655,144.9536013789475,13.44702,12.528,11.800000000000011,104.2,37.5,270.0,8.78,48.81,1175.0,145,83,21,running,0.0
2021-07-08T05:21:42+00:00,-37.82497311942279,144.95354731567204,13.45217,12.528,11.0,102.5,37.5,270.0,8.78,48.81,1171.0,143,83,21,running,0.0
2021-07-08T05:21:46+00:00,-37.824933556839824,144.95346039533615,13.461120000000001,12.4632,10.0,106.2,37.5,269.0,9.06,48.71,1126.0,144,83,21,running,0.5
2021-07-08T05:21:52+00:00,-37.82483775168657,144.9533645901829,13.47483,12.596400000000001,11.0,105.2,37.0,265.0,9.46,48.71,1081.0,144,83,21,running,0.5
2021-07-08T05:21:53+00:00,-37.824817802757025,144.95335419662297,13.47719,12.6288,11.0,104.2,37.0,265.0,9.46,48.71,1080.0,144,83,21,running,0.5
2021-07-08T05:21:58+00:00,-37.82473599538207,144.95317859575152,13.49542,12.6648,11.0,105.2,37.25,269.0,9.46,48.71,1082.0,144,83,20,running,0.0
2021-07-08T05:22:01+00:00,-37.824722584336996,144.95307642035186,13.5045,12.6972,11.0,106.2,37.25,269.0,9.46,48.71,1082.0,145,83,20,running,0.0
2021-07-08T05:22:03+00:00,-37.82470892183483,144.9530199263245,13.5095,12.7332,11.199999999999989,106.2,37.25,269.0,9.25,48.9,1130.0,146,83,20,running,0.0
2021-07-08T05:22:08+00:00,-37.82464848831296,144.9527931958437,13.530520000000001,12.6324,11.199999999999989,105.2,37.0,268.0,9.37,48.9,1109.0,144,83,20,running,0.0
2021-07-08T05:22:12+00:00,-37.82453089021146,144.95263184420764,13.54941,12.564000000000002,11.0,102.5,37.25,272.0,8.68,49.0,1208.0,145,82,20,running,0.5
2021-07-08T05:22:18+00:00,-37.82446199096739,144.9524150043726,13.57007,12.495600000000001,11.399999999999977,108.2,37.0,269.0,8.46,49.09,1250.0,145,82,20,running,0.5
2021-07-08T05:22:19+00:00,-37.82444874756038,144.95238097384572,13.57334,12.596400000000001,11.0,108.2,37.0,270.0,8.46,49.09,1239.0,145,82,20,running,0.5
2021-07-08T05:22:25+00:00,-37.824368700385094,144.95215374045074,13.59551,12.834,11.399999999999977,109.2,37.0,268.0,8.68,49.0,1227.0,145,82,20,running,0.5
2021-07-08T05:22:30+00:00,-37.82437012530863,144.95192776434124,13.61571,12.7332,11.800000000000011,106.2,37.25,270.0,8.28,48.9,1297.0,147,82,20,running,0.5
2021-07-08T05:22:31+00:00,-37.824332658201456,144.9519155267626,13.61794,12.6972,12.0,106.2,37.25,270.0,8.18,48.9,1312.0,147,82,20,running,0.5
2021-07-08T05:22:32+00:00,-37.824285216629505,144.951913934201,13.62128,12.6324,12.0,106.2,37.25,270.0,8.09,48.9,1318.0,147,82,20,running,0.5
2021-07-08T05:22:35+00:00,-37.82423953525722,144.95187185704708,13.627270000000001,12.3948,12.399999999999977,105.2,37.5,276.0,8.0,49.0,1286.0,147,82,20,running,0.0
2021-07-08T05:22:41+00:00,-37.82418815419078,144.95168963447213,13.644290000000002,12.4308,12.200000000000045,105.2,37.25,268.0,9.06,49.0,1097.0,149,83,20,running,0.5
2021-07-08T05:22:42+00:00,-37.82418237067759,144.9516551848501,13.647350000000001,12.4308,12.200000000000045,104.2,37.25,268.0,9.06,49.0,1089.0,149,83,20,running,0.5
2021-07-08T05:22:48+00:00,-37.82408497296274,144.95147539302707,13.665,12.6972,12.0,108.2,37.0,267.0,9.46,48.9,1113.0,148,83,20,running,0.5
2021-07-08T05:22:54+00:00,-37.82392487861216,144.9513520952314,13.68123,12.834,12.200000000000045,108.2,37.25,267.0,9.06,48.9,1158.0,148,84,20,running,0.0
2021-07-08T05:22:57+00:00,-37.823887411504984,144.9512833636254,13.688030000000001,12.7656,12.200000000000045,104.2,37.0,265.0,8.78,48.81,1168.0,148,83,20,running,0.5
2021-07-08T05:23:03+00:00,-37.823805352672935,144.9511107802391,13.70293,12.7656,12.399999999999977,105.2,37.0,264.0,9.06,48.71,1117.0,149,84,20,running,0.0
2021-07-08T05:23:05+00:00,-37.82385991886258,144.95099242776632,13.713899999999999,12.7656,12.399999999999977,105.2,37.25,266.0,9.06,48.71,1117.0,149,83,20,running,0.5
2021-07-08T05:23:09+00:00,-37.8239503595978,144.95074834674597,13.73685,12.898800000000001,12.200000000000045,102.5,37.5,269.0,8.78,48.62,1153.0,149,83,21,running,0.5
2021-07-08T05:23:12+00:00,-37.82394046895206,144.9506228696555,13.7479,12.898800000000001,12.600000000000023,106.2,37.0,265.0,8.59,48.62,1208.0,148,83,21,running,0.5
2021-07-08T05:23:18+00:00,-37.82392881810665,144.95037878863513,13.76933,12.898800000000001,11.800000000000011,106.2,36.75,264.0,8.37,48.62,1231.0,149,83,21,running,0.5
2021-07-08T05:23:21+00:00,-37.8239556401968,144.95022204704583,13.78258,12.830400000000001,11.800000000000011,105.2,37.0,266.0,8.37,48.62,1231.0,148,83,21,running,0.5
2021-07-08T05:23:26+00:00,-37.823999812826514,144.94994913227856,13.80544,12.830400000000001,11.800000000000011,105.2,37.25,269.0,7.9,48.62,1327.0,147,83,21,running,0.0
2021-07-08T05:23:29+00:00,-37.82398237846792,144.9498199671507,13.81703,12.798,12.200000000000045,102.5,37.5,269.0,7.9,48.62,1327.0,147,83,21,running,0.5
2021-07-08T05:23:35+00:00,-37.82392580062151,144.94960715062916,13.83658,12.7656,11.800000000000011,105.2,37.0,267.0,7.68,48.53,1287.0,146,83,21,running,0.5
2021-07-08T05:23:36+00:00,-37.82391205430031,144.94957513175905,13.83967,12.7656,11.800000000000011,104.2,37.0,267.0,7.81,48.53,1286.0,146,83,21,running,0.0
2021-07-08T05:23:41+00:00,-37.82390073873103,144.94934395886958,13.859860000000001,12.7656,11.800000000000011,105.2,37.25,269.0,8.0,48.43,1264.0,146,83,21,running,0.0
2021-07-08T05:23:43+00:00,-37.82389780506492,144.94925770908594,13.86746,12.7296,11.800000000000011,105.2,37.5,269.0,8.0,48.43,1264.0,146,83,21,running,0.5
2021-07-08T05:23:49+00:00,-37.82387156970799,144.94902033358812,13.88852,12.830400000000001,11.600000000000023,106.2,36.75,264.0,8.09,48.43,1291.0,144,84,21,running,0.0
2021-07-08T05:23:50+00:00,-37.8238605055958,144.94898345321417,13.892,12.898800000000001,11.600000000000023,106.2,36.75,264.0,8.09,48.43,1286.0,145,83,21,running,0.5
2021-07-08T05:23:55+00:00,-37.82383996993303,144.94877960532904,13.91009,12.999600000000001,11.600000000000023,108.2,37.0,267.0,8.0,48.31,1293.0,145,83,21,running,0.0
2021-07-08T05:23:57+00:00,-37.82383066602051,144.94870810769498,13.916469999999999,12.8664,10.800000000000011,106.2,37.0,267.0,8.0,48.31,1290.0,145,83,21,running,0.0
2021-07-08T05:24:02+00:00,-37.823854722082615,144.94852110743523,13.93261,12.596400000000001,10.199999999999989,108.2,37.0,268.0,8.0,48.31,1290.0,144,83,21,running,0.0
2021-07-08T05:24:05+00:00,-37.823848351836205,144.94843284599483,13.94035,12.564000000000002,10.199999999999989,110.2,37.25,271.0,8.37,48.43,1258.0,144,82,21,running,0.5
2021-07-08T05:24:08+00:00,-37.82384583726525,144.9483862426132,13.9442,12.564000000000002,10.199999999999989,108.2,37.5,272.0,8.59,48.43,1213.0,143,82,21,running,0.5
2021-07-08T05:24:11+00:00,-37.823859583586454,144.94830912910402,13.95117,12.528,10.199999999999989,110.2,37.25,272.0,9.15,48.43,1074.0,143,82,21,running,0.5
2021-07-08T05:24:13+00:00,-37.823893781751394,144.94819907471538,13.959299999999999,12.528,10.0,110.2,37.25,272.0,9.46,48.43,1073.0,143,82,21,running,0.5
2021-07-08T05:24:18+00:00,-37.82387509010732,144.94806823320687,13.97081,12.596400000000001,10.0,106.2,37.0,268.0,9.46,48.43,1073.0,144,83,21,running,0.0
2021-07-08T05:24:24+00:00,-37.82384508289397,144.94785759598017,13.9894,12.6324,10.0,107.2,37.0,269.0,9.56,48.62,1083.0,145,82,21,running,0.5
2021-07-08T05:24:25+00:00,-37.823837623000145,144.9478116631508,13.993469999999999,12.6324,10.0,107.2,37.0,269.0,9.56,48.62,1083.0,145,82,21,running,0.5
2021-07-08T05:24:27+00:00,-37.82382873818278,144.94771426543593,14.00188,12.6324,10.0,110.2,37.0,271.0,9.56,48.62,1083.0,144,82,21,running,0.0
2021-07-08T05:24:31+00:00,-37.8238089568913,144.94757655076683,14.014479999999999,12.294,10.0,109.2,37.5,277.0,8.96,49.09,1217.0,145,81,21,running,0.0
2021-07-08T05:24:32+00:00,-37.82382572069764,144.94755459018052,14.01716,12.1608,10.399999999999977,109.2,37.75,279.0,8.96,49.09,1217.0,146,81,21,running,0.0
2021-07-08T05:24:35+00:00,-37.823884477838874,144.9475064780563,14.02492,12.1608,11.0,112.2,37.5,280.0,9.75,49.21,1075.0,145,80,21,running,0.5
2021-07-08T05:24:40+00:00,-37.823950527235866,144.9473254289478,14.042620000000001,12.33,12.0,110.2,37.25,279.0,10.15,48.75,1046.0,146,80,21,running,0.5
2021-07-08T05:24:42+00:00,-37.82392881810665,144.94725342839956,14.049190000000001,12.294,12.600000000000023,111.2,37.25,279.0,10.25,48.53,1054.0,147,81,21,running,0.0
2021-07-08T05:24:44+00:00,-37.82387659884989,144.94720850139856,14.05608,12.294,12.799999999999955,111.2,37.25,279.0,10.03,48.31,1062.0,148,81,21,running,0.0
2021-07-08T05:24:45+00:00,-37.82385631464422,144.9472154583782,14.05841,12.261600000000001,13.0,109.2,37.5,280.0,9.93,48.31,1074.0,148,81,21,running,0.0
2021-07-08T05:24:46+00:00,-37.82383753918111,144.94722409173846,14.06063,12.229199999999999,13.200000000000045,109.2,37.5,279.0,9.93,48.43,1083.0,149,81,21,running,0.0
2021-07-08T05:24:49+00:00,-37.82376411370933,144.94725493714213,14.069270000000001,12.193200000000001,13.600000000000023,107.2,37.75,278.0,9.75,48.53,1073.0,150,81,21,running,0.5
2021-07-08T05:24:52+00:00,-37.82369228079915,144.94727823883295,14.077530000000001,12.33,14.399999999999977,108.2,37.5,277.0,10.15,48.71,1047.0,152,81,21,running,0.5
2021-07-08T05:24:55+00:00,-37.8235896024853,144.94726868346334,14.08889,12.4308,14.799999999999955,106.2,37.5,275.0,10.15,48.81,1021.0,154,81,21,running,0.5
2021-07-08T05:25:00+00:00,-37.823408553376794,144.94724764488637,14.10915,12.4308,15.0,105.2,37.25,272.0,9.15,48.81,1182.0,154,82,21,running,0.5
2021-07-08T05:25:04+00:00,-37.823281567543745,144.94723012670875,14.123299999999999,12.3984,14.399999999999977,108.2,37.25,273.0,8.37,48.53,1291.0,155,82,21,running,0.0
2021-07-08T05:25:10+00:00,-37.823108565062284,144.94718654081225,14.14288,12.3984,14.0,108.2,37.5,273.0,8.28,48.43,1276.0,157,82,21,running,0.0
2021-07-08T05:25:16+00:00,-37.82291033305228,144.94712552055717,14.16552,12.2976,13.399999999999977,107.2,37.0,269.0,8.37,48.43,1244.0,155,83,21,running,0.0
2021-07-08T05:25:17+00:00,-37.822881918400526,144.9471184797585,14.16873,12.33,13.399999999999977,107.2,37.0,269.0,8.46,48.62,1263.0,154,83,21,running,0.0
2021-07-08T05:25:23+00:00,-37.82269952818751,144.94706634432077,14.18951,12.3264,12.799999999999955,109.2,37.0,269.0,8.28,48.62,1277.0,153,82,21,running,0.5
2021-07-08T05:25:25+00:00,-37.82263490371406,144.94703818112612,14.19709,12.294,12.799999999999955,109.2,37.0,269.0,8.28,48.71,1276.0,153,82,20,running,0.5
2021-07-08T05:25:30+00:00,-37.82249207608402,144.946990320459,14.21347,12.4632,12.200000000000045,108.2,37.0,268.0,8.46,48.62,1243.0,150,82,20,running,0.5
2021-07-08T05:25:32+00:00,-37.8224291279912,144.9469791725278,14.2205,12.495600000000001,12.200000000000045,109.2,36.75,268.0,8.46,48.62,1243.0,148,82,20,running,0.5
2021-07-08T05:25:37+00:00,-37.8223374299705,144.9469603970647,14.23109,12.294,12.0,112.2,37.5,276.0,8.87,48.96,1190.0,146,81,20,running,0.0
2021-07-08T05:25:38+00:00,-37.82232594676316,144.94692930020392,14.23404,12.294,11.600000000000023,110.2,37.5,274.0,8.96,48.96,1101.0,146,82,20,running,0.5
2021-07-08T05:25:40+00:00,-37.8223133739084,144.94686350226402,14.23976,12.3264,11.600000000000023,113.2,37.0,271.0,9.75,48.87,1076.0,145,82,20,running,0.5
2021-07-08T05:25:44+00:00,-37.82226350158453,144.9467143882066,14.25345,12.495600000000001,10.800000000000011,111.2,37.25,272.0,10.03,48.96,1069.0,143,82,20,running,0.0
2021-07-08T05:25:49+00:00,-37.82213098369539,144.94660768657923,14.27132,12.4632,10.199999999999989,109.2,37.5,273.0,9.56,48.87,1133.0,143,82,20,running,0.5
2021-07-08T05:25:51+00:00,-37.82205772586167,144.94659444317222,14.279,12.4632,10.600000000000023,109.2,37.5,273.0,9.37,49.06,1149.0,143,82,20,running,0.5
2021-07-08T05:25:54+00:00,-37.82197340391576,144.94655462913215,14.28857,12.3264,11.0,107.2,37.5,275.0,9.15,49.06,1169.0,142,82,20,running,0.0
2021-07-08T05:25:55+00:00,-37.82193769700825,144.9465629272163,14.29218,12.2652,11.0,107.2,37.5,275.0,9.06,49.06,1162.0,141,82,20,running,0.0
2021-07-08T05:25:58+00:00,-37.82186217606068,144.9465262144804,14.3009,12.2652,11.0,107.2,37.5,275.0,8.96,49.15,1183.0,142,82,20,running,0.0
2021-07-08T05:26:03+00:00,-37.821745751425624,144.9464152380824,14.31728,12.1644,10.800000000000011,108.2,37.5,275.0,8.87,49.15,1184.0,142,82,20,running,0.0
2021-07-08T05:26:09+00:00,-37.82160937786102,144.94628716260195,14.33573,12.1644,11.800000000000011,107.2,37.5,276.0,8.87,49.34,1178.0,143,81,20,running,0.5
2021-07-08T05:26:10+00:00,-37.821596805006266,144.9462677165866,14.33794,12.1644,11.800000000000011,105.2,37.5,275.0,8.78,49.34,1177.0,143,81,20,running,0.5
2021-07-08T05:26:16+00:00,-37.82154559157789,144.94617953896523,14.34757,11.390400000000001,11.600000000000023,114.2,37.75,283.0,9.84,49.43,1020.0,141,78,20,running,0.0
2021-07-08T05:26:17+00:00,-37.82154391519725,144.9461707379669,14.348360000000001,11.390400000000001,11.800000000000011,114.2,37.75,283.0,10.15,49.43,982.0,142,78,20,running,0.0
2021-07-08T05:26:19+00:00,-37.82153561711311,144.94613461196423,14.35167,11.624400000000001,11.800000000000011,110.2,37.25,276.0,10.93,49.43,940.0,142,81,20,running,0.0
2021-07-08T05:26:21+00:00,-37.82150611281395,144.9461051914841,14.35584,11.9628,11.800000000000011,110.2,37.25,276.0,11.12,49.43,920.0,141,81,20,running,0.0
2021-07-08T05:26:22+00:00,-37.8214948810637,144.94609236717224,14.35749,11.9952,11.800000000000011,105.2,37.25,274.0,11.12,49.43,918.0,142,82,20,running,0.0
2021-07-08T05:26:28+00:00,-37.82143193297088,144.94601936079562,14.36665,12.1608,11.600000000000023,107.2,37.0,272.0,11.4,49.34,919.0,145,82,20,running,0.0
2021-07-08T05:26:29+00:00,-37.821414498612285,144.94601475074887,14.36844,12.1248,11.800000000000011,106.2,37.25,273.0,11.4,49.34,916.0,146,82,20,running,0.0
2021-07-08T05:26:35+00:00,-37.821303103119135,144.94595129974186,14.37973,12.193200000000001,11.600000000000023,105.2,37.0,269.0,12.0,49.12,867.0,146,82,20,running,0.5
2021-07-08T05:26:36+00:00,-37.82127602957189,144.9459222983569,14.38336,12.193200000000001,11.600000000000023,105.2,37.0,269.0,11.9,49.03,864.0,147,82,20,running,0.5
2021-07-08T05:26:41+00:00,-37.82117687165737,144.94570361450315,14.403139999999999,12.193200000000001,11.600000000000023,104.2,37.75,275.0,11.21,49.03,949.0,146,82,20,running,0.5
2021-07-08T05:26:45+00:00,-37.82112943008542,144.94557143189013,14.41352,12.1608,11.199999999999989,106.2,37.5,271.0,10.81,49.12,963.0,145,83,20,running,0.0
2021-07-08T05:26:51+00:00,-37.82107561826706,144.94534042663872,14.42963,12.362400000000001,10.800000000000011,107.2,37.0,268.0,10.15,49.03,1047.0,144,83,20,running,0.0
2021-07-08T05:26:53+00:00,-37.82107821665704,144.94526314549148,14.43517,12.427200000000001,10.800000000000011,106.2,37.0,267.0,9.93,49.03,1054.0,144,83,20,running,0.0
2021-07-08T05:26:58+00:00,-37.82116832211614,144.94510028511286,14.44593,12.427200000000001,10.800000000000011,108.2,36.5,266.0,9.37,48.84,1118.0,144,82,20,running,0.5
2021-07-08T05:27:00+00:00,-37.821197574958205,144.94507865980268,14.44681,12.362400000000001,10.600000000000023,105.2,37.25,271.0,9.37,48.75,1114.0,143,82,20,running,0.5
2021-07-08T05:27:02+00:00,-37.821240574121475,144.9450797494501,14.44802,12.294,10.600000000000023,106.2,37.0,272.0,9.46,48.75,1091.0,142,82,20,running,0.0
2021-07-08T05:27:05+00:00,-37.821292290464044,144.945063656196,14.450209999999998,12.3264,11.0,106.2,37.0,272.0,9.93,48.75,1039.0,142,82,20,running,0.0
2021-07-08T05:27:09+00:00,-37.821288434788585,144.9449692759663,14.45491,12.427200000000001,11.399999999999977,108.2,37.25,272.0,10.93,48.75,948.0,143,82,20,running,0.0
2021-07-08T05:27:12+00:00,-37.82128416001797,144.94489442557096,14.46066,12.495600000000001,11.399999999999977,108.2,37.0,271.0,11.31,48.65,898.0,144,82,20,running,0.0
2021-07-08T05:27:14+00:00,-37.82127854414284,144.9448194913566,14.46725,12.495600000000001,11.0,103.5,37.25,269.0,11.5,48.65,871.0,144,83,20,running,0.0
2021-07-08T05:27:15+00:00,-37.82127317972481,144.94478386826813,14.47039,12.495600000000001,11.0,103.5,37.25,269.0,11.59,48.65,875.0,144,83,20,running,0.0
2021-07-08T05:27:21+00:00,-37.82129178754985,144.94450860656798,14.49225,12.3948,11.0,105.2,37.25,270.0,11.31,48.65,922.0,144,83,20,running,0.0
2021-07-08T05:27:25+00:00,-37.82123479060829,144.9442419782281,14.51573,12.362400000000001,11.0,106.2,37.0,269.0,10.81,48.75,969.0,144,82,20,running,0.5
2021-07-08T05:27:29+00:00,-37.82119103707373,144.9440833926201,14.529860000000001,12.3948,10.600000000000023,106.2,37.0,269.0,10.62,48.75,1072.0,144,82,20,running,0.5
2021-07-08T05:27:32+00:00,-37.82122808508575,144.94399722665548,14.53632,12.596400000000001,10.600000000000023,110.2,37.0,270.0,10.43,48.75,1054.0,143,82,20,running,0.0
2021-07-08T05:27:35+00:00,-37.82123596407473,144.9439015891403,14.54461,12.6972,10.399999999999977,111.2,37.0,269.0,11.03,48.75,948.0,143,82,20,running,0.5
2021-07-08T05:27:40+00:00,-37.82118818722665,144.94373420253396,14.56043,12.596400000000001,10.800000000000011,108.2,37.0,268.0,11.03,48.75,941.0,143,82,20,running,0.5
2021-07-08T05:27:46+00:00,-37.82118516974151,144.94355902075768,14.57585,12.564000000000002,11.199999999999989,108.2,37.0,269.0,11.21,48.65,943.0,143,82,19,running,0.5
2021-07-08T05:27:48+00:00,-37.82116840593517,144.94350269436836,14.58118,12.564000000000002,11.0,106.2,37.25,270.0,11.12,48.65,943.0,143,82,19,running,0.5
2021-07-08T05:27:50+00:00,-37.82110193744302,144.9433981720358,14.59294,12.564000000000002,11.0,105.2,37.25,272.0,11.12,48.65,943.0,143,82,19,running,0.0
