timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-27T07:26:22+00:00,-37.82308987341821,144.9487314093858,14.06582,12.7656,8.800000000000011,104.2,37.25,269.0,7.68,48.34,1304.0,156,83.0,21,running,0.0
2020-07-27T07:26:24+00:00,-37.82310445792973,144.94864482432604,14.072899999999999,12.7332,8.800000000000011,103.5,37.75,273.0,7.68,48.34,1306.0,155,82.0,21,running,0.5
2020-07-27T07:26:29+00:00,-37.82310152426362,144.94844499975443,14.090549999999999,12.7332,8.399999999999977,105.2,37.75,274.0,7.68,48.25,1331.0,154,82.0,21,running,0.5
2020-07-27T07:26:35+00:00,-37.82304586842656,144.94825959205627,14.11194,12.8664,8.399999999999977,105.2,37.75,277.0,7.59,48.25,1323.0,154,82.0,21,running,0.0
2020-07-27T07:26:38+00:00,-37.82306045293808,144.9482123181224,14.12267,12.898800000000001,8.0,106.2,37.75,276.0,7.81,48.15,1319.0,154,82.0,21,running,0.0
2020-07-27T07:26:40+00:00,-37.82305307686329,144.94814543053508,14.129850000000001,12.8664,8.199999999999989,108.2,37.5,276.0,7.81,48.15,1319.0,154,81.0,21,running,0.5
2020-07-27T07:26:41+00:00,-37.823033295571804,144.9481219612062,14.13343,12.898800000000001,8.199999999999989,105.2,37.75,278.0,7.81,48.15,1319.0,154,82.0,21,running,0.0
2020-07-27T07:26:45+00:00,-37.82292013987899,144.94801048189402,14.14781,12.999600000000001,8.600000000000023,105.2,37.75,278.0,8.0,48.15,1291.0,156,82.0,21,running,0.0
2020-07-27T07:26:51+00:00,-37.822700031101704,144.94784703478217,14.16953,13.100399999999999,8.800000000000011,103.5,37.75,275.0,7.9,48.06,1295.0,156,82.0,21,running,0.5
2020-07-27T07:26:57+00:00,-37.822502721101046,144.94768518023193,14.191510000000001,13.2012,8.600000000000023,107.2,37.25,271.0,7.81,48.65,1344.0,154,82.0,21,running,0.5
2020-07-27T07:26:58+00:00,-37.82248687930405,144.94765031151474,14.195170000000001,13.2012,8.600000000000023,106.2,37.5,275.0,7.68,48.65,1354.0,153,82.0,21,running,0.0
2020-07-27T07:27:03+00:00,-37.82244681380689,144.94743028655648,14.212950000000001,12.261600000000001,8.399999999999977,114.2,37.5,275.0,8.09,48.65,1328.0,155,82.0,21,running,0.0
2020-07-27T07:27:09+00:00,-37.82236961647868,144.94719240814447,14.233690000000001,12.596400000000001,8.800000000000011,105.2,37.25,275.0,7.5,48.65,1372.0,154,81.0,21,running,0.5
2020-07-27T07:27:15+00:00,-37.82234857790172,144.9469601456076,14.25502,12.898800000000001,9.199999999999989,109.2,37.0,272.0,7.59,48.43,1368.0,154,81.0,21,running,0.0
2020-07-27T07:27:16+00:00,-37.82232988625765,144.9469456449151,14.2586,12.898800000000001,9.199999999999989,110.2,36.75,273.0,7.59,48.43,1368.0,155,80.0,21,running,0.5
2020-07-27T07:27:21+00:00,-37.82224900089204,144.94687733240426,14.27651,12.898800000000001,9.0,109.2,35.5,264.0,8.28,48.53,1203.0,155,80.0,21,running,0.5
2020-07-27T07:27:23+00:00,-37.82223550602794,144.94684975594282,14.28367,12.8664,9.0,108.2,35.75,266.0,8.37,48.65,1190.0,155,80.0,21,running,0.5
2020-07-27T07:27:25+00:00,-37.82221865840256,144.9467801861465,14.290790000000001,12.798,9.0,106.2,36.0,266.0,8.37,48.65,1190.0,155,81.0,21,running,0.0
2020-07-27T07:27:27+00:00,-37.82219133339822,144.9467460718006,14.29779,12.564000000000002,8.800000000000011,106.2,37.0,273.0,8.78,48.75,1169.0,155,81.0,21,running,0.0
2020-07-27T07:27:29+00:00,-37.82215839251876,144.9467125441879,14.30475,12.528,8.600000000000023,109.2,37.25,274.0,8.96,48.84,1180.0,154,81.0,21,running,0.0
2020-07-27T07:27:30+00:00,-37.822144059464335,144.9467244464904,14.30823,12.528,8.600000000000023,109.2,37.5,277.0,8.96,48.84,1180.0,154,81.0,21,running,0.0
2020-07-27T07:27:32+00:00,-37.822124529629946,144.94673081673682,14.3152,12.564000000000002,8.800000000000011,109.2,37.25,276.0,8.87,48.84,1193.0,154,80.0,21,running,0.5
2020-07-27T07:27:34+00:00,-37.82209100201726,144.94671933352947,14.32219,12.596400000000001,8.800000000000011,109.2,37.25,276.0,8.87,48.84,1183.0,154,80.0,21,running,0.5
2020-07-27T07:27:36+00:00,-37.82204356044531,144.94666015729308,14.32919,12.596400000000001,9.0,109.2,37.25,276.0,8.87,48.84,1156.0,154,80.0,21,running,0.5
2020-07-27T07:27:38+00:00,-37.821999890729785,144.9466591514647,14.336219999999999,12.6972,9.0,109.2,37.25,276.0,8.78,48.84,1161.0,154,80.0,21,running,0.5
2020-07-27T07:27:39+00:00,-37.82197097316384,144.9466832075268,14.33975,12.6972,9.0,109.2,37.25,276.0,8.78,48.84,1164.0,153,80.0,21,running,0.5
2020-07-27T07:27:40+00:00,-37.821946581825614,144.94668656028807,14.34327,12.6972,8.800000000000011,109.2,37.25,276.0,8.78,48.84,1166.0,154,80.0,21,running,0.5
2020-07-27T07:27:43+00:00,-37.82186100259423,144.94667943567038,14.35377,12.528,8.800000000000011,106.2,37.75,281.0,8.78,48.84,1172.0,154,81.0,21,running,0.5
2020-07-27T07:27:48+00:00,-37.82172848470509,144.94662310928106,14.37116,12.495600000000001,9.399999999999977,105.2,38.0,281.0,8.68,48.75,1208.0,154,81.0,21,running,0.5
2020-07-27T07:27:49+00:00,-37.821719851344824,144.94659804739058,14.37462,12.4632,9.399999999999977,106.2,38.0,284.0,8.59,48.75,1208.0,153,80.0,21,running,0.5
2020-07-27T07:27:51+00:00,-37.8217105474323,144.94655622169375,14.38151,12.362400000000001,9.399999999999977,104.2,38.25,284.0,8.59,48.84,1191.0,154,81.0,21,running,0.0
2020-07-27T07:27:52+00:00,-37.821699399501085,144.9465344287455,14.38493,12.3264,9.399999999999977,103.5,38.25,283.0,8.59,48.84,1191.0,154,81.0,21,running,0.0
2020-07-27T07:27:56+00:00,-37.82167668454349,144.94648036547005,14.39859,12.294,9.199999999999989,100.5,39.0,286.0,8.59,48.93,1167.0,153,82.0,21,running,0.0
2020-07-27T07:27:57+00:00,-37.821682216599584,144.9464773479849,14.40201,12.294,9.199999999999989,103.5,38.75,285.0,8.59,48.93,1167.0,153,81.0,21,running,0.5
2020-07-27T07:28:01+00:00,-37.82167609781027,144.9463887512684,14.415659999999999,12.261600000000001,9.399999999999977,105.2,38.25,283.0,9.75,48.75,1033.0,154,81.0,21,running,0.0
2020-07-27T07:28:06+00:00,-37.82155338674784,144.94605188257992,14.432649999999999,12.261600000000001,9.399999999999977,106.2,38.25,283.0,9.93,48.43,1046.0,153,81.0,21,running,0.0
2020-07-27T07:28:12+00:00,-37.82152849249542,144.94586035609245,14.453,12.1608,9.600000000000023,108.2,37.75,280.0,9.56,48.53,1098.0,155,81.0,21,running,0.0
2020-07-27T07:28:15+00:00,-37.821524469181895,144.94580755010247,14.46316,12.2256,9.800000000000011,109.2,37.75,281.0,9.84,48.53,1073.0,153,81.0,21,running,0.0
2020-07-27T07:28:17+00:00,-37.82150628045201,144.9458163511008,14.46995,12.2256,10.0,107.2,37.75,280.0,9.93,48.53,1028.0,153,81.0,21,running,0.0
2020-07-27T07:28:19+00:00,-37.82151441089809,144.9458258226514,14.47675,12.261600000000001,10.0,105.2,38.25,282.0,10.34,48.53,980.0,154,81.0,21,running,0.5
2020-07-27T07:28:22+00:00,-37.82152723520994,144.94581936858594,14.486979999999999,12.294,9.600000000000023,108.2,37.0,274.0,10.81,48.43,955.0,153,81.0,21,running,0.0
2020-07-27T07:28:24+00:00,-37.821548525244,144.94582423008978,14.49382,12.3264,9.0,108.2,37.0,275.0,11.31,48.53,898.0,153,81.0,21,running,0.0
2020-07-27T07:28:27+00:00,-37.821558667346835,144.9457737710327,14.50425,12.564000000000002,8.399999999999977,111.2,37.25,275.0,11.81,48.53,890.0,152,81.0,21,running,0.0
2020-07-27T07:28:28+00:00,-37.82157056964934,144.94575516320765,14.50774,12.564000000000002,8.199999999999989,110.2,37.25,276.0,11.81,48.53,895.0,153,81.0,21,running,0.0
2020-07-27T07:28:31+00:00,-37.8215968888253,144.94571442715824,14.51817,12.4632,8.199999999999989,110.2,37.25,276.0,11.59,48.53,885.0,153,81.0,21,running,0.0
2020-07-27T07:28:34+00:00,-37.82159613445401,144.945634547621,14.52857,12.495600000000001,8.199999999999989,103.5,38.0,280.0,11.9,48.43,873.0,152,81.0,21,running,0.0
2020-07-27T07:28:36+00:00,-37.82155791297555,144.9455745331943,14.53552,12.495600000000001,8.399999999999977,103.5,38.0,280.0,11.71,48.65,875.0,152,81.0,21,running,0.0
2020-07-27T07:28:42+00:00,-37.82141483388841,144.94539750739932,14.55634,12.596400000000001,8.800000000000011,103.5,38.0,280.0,11.21,48.75,936.0,151,81.0,21,running,0.0
2020-07-27T07:28:46+00:00,-37.821344677358866,144.94528443552554,14.57033,12.564000000000002,9.0,104.2,38.0,282.0,11.12,48.75,958.0,151,81.0,21,running,0.0
2020-07-27T07:28:47+00:00,-37.82133906148374,144.94526381604373,14.57382,12.564000000000002,9.0,104.2,38.0,282.0,11.12,48.75,958.0,151,81.0,21,running,0.0
2020-07-27T07:28:48+00:00,-37.82133361324668,144.9452399276197,14.577309999999999,12.564000000000002,9.0,103.5,38.25,283.0,11.12,48.75,958.0,151,81.0,21,running,0.5
2020-07-27T07:28:52+00:00,-37.82134207896888,144.94516080245376,14.59122,12.4632,9.0,102.5,38.5,284.0,10.71,48.46,928.0,150,81.0,21,running,0.5
2020-07-27T07:28:58+00:00,-37.82143427990377,144.94510523043573,14.61196,12.3948,9.199999999999989,106.2,37.5,279.0,11.71,48.56,883.0,149,81.0,21,running,0.0
2020-07-27T07:28:59+00:00,-37.821444338187575,144.94510112330317,14.6154,12.362400000000001,9.199999999999989,106.2,37.5,279.0,11.71,48.56,871.0,149,81.0,21,running,0.0
2020-07-27T07:29:00+00:00,-37.82144894823432,144.94508687406778,14.61884,12.362400000000001,9.199999999999989,104.2,38.0,281.0,11.71,48.56,863.0,150,81.0,21,running,0.0
2020-07-27T07:29:03+00:00,-37.82143486663699,144.94500431232154,14.62915,12.3948,9.199999999999989,108.2,36.5,273.0,12.28,48.46,833.0,150,81.0,21,running,0.0
2020-07-27T07:29:04+00:00,-37.82142690382898,144.94497681967914,14.63259,12.3948,9.0,108.2,36.5,273.0,12.78,48.46,828.0,150,81.0,21,running,0.0
2020-07-27T07:29:06+00:00,-37.82141977921128,144.94493817910552,14.63956,12.564000000000002,9.199999999999989,109.2,35.75,267.0,12.78,48.56,823.0,150,81.0,21,running,0.5
2020-07-27T07:29:08+00:00,-37.82140645198524,144.94489945471287,14.64657,12.6288,9.0,109.2,36.5,270.0,12.78,48.56,823.0,150,81.0,21,running,0.5
2020-07-27T07:29:14+00:00,-37.821308970451355,144.9446957744658,14.66775,12.6648,8.800000000000011,107.2,37.0,274.0,12.87,48.65,822.0,152,81.0,21,running,0.0
2020-07-27T07:29:19+00:00,-37.821226911619306,144.94441506452858,14.68529,12.596400000000001,9.199999999999989,104.2,37.5,280.0,11.21,48.96,954.0,151,81.0,21,running,0.0
2020-07-27T07:29:24+00:00,-37.82117175869644,144.9441161658615,14.70274,12.528,9.600000000000023,101.5,38.5,284.0,10.43,48.96,1000.0,152,81.0,21,running,0.5
2020-07-27T07:29:26+00:00,-37.821123814210296,144.94397434405982,14.70969,12.495600000000001,9.800000000000011,101.5,38.75,286.0,9.84,48.96,1041.0,153,81.0,21,running,0.5
