timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-02T01:54:37+00:00,-37.815623274073005,144.96367190033197,17.704729999999998,61.39999999999998,61.39999999999998,6.9192,6.9192,126,0,22,0.0
2019-09-02T01:54:38+00:00,-37.815612545236945,144.96367282234132,17.705299999999998,61.39999999999998,61.39999999999998,0.0,0.0,127,0,22,0.0
2019-09-02T01:54:39+00:00,-37.81559754163027,144.9636672064662,17.705959999999997,61.39999999999998,61.39999999999998,0.0,0.0,127,0,22,0.0
2019-09-02T01:55:00+00:00,-37.8151969704777,144.96354944072664,17.705959999999997,59.799999999999955,59.799999999999955,9.2052,9.2052,136,75,22,0.5
2019-09-02T01:55:01+00:00,-37.81518707983196,144.96353443711996,17.70749,59.799999999999955,59.799999999999955,9.2052,9.2052,134,75,22,0.5
2019-09-02T01:55:05+00:00,-37.815102841705084,144.96347618289292,17.718130000000002,60.0,60.0,8.2296,8.2296,131,75,22,0.5
2019-09-02T01:55:06+00:00,-37.815078031271696,144.96347459033132,17.720860000000002,60.0,60.0,8.600399999999999,8.600399999999999,133,75,22,0.5
2019-09-02T01:55:09+00:00,-37.81501851975918,144.9634515400976,17.72771,60.200000000000045,60.200000000000045,8.802,8.802,132,74,22,0.5
2019-09-02T01:55:11+00:00,-37.814949452877045,144.96343142352998,17.735439999999997,60.200000000000045,60.200000000000045,8.564400000000001,8.564400000000001,132,74,21,0.0
2019-09-02T01:55:13+00:00,-37.81488382257521,144.96342136524618,17.742720000000002,60.200000000000045,60.200000000000045,9.4392,9.4392,132,74,21,0.0
2019-09-02T01:55:17+00:00,-37.81481324695051,144.96336847543716,17.7517,60.200000000000045,60.200000000000045,9.4068,9.4068,127,73,21,0.0
2019-09-02T01:55:19+00:00,-37.81477443873882,144.9633331876248,17.75711,60.39999999999998,60.39999999999998,9.3384,9.3384,124,73,21,0.0
2019-09-02T01:55:22+00:00,-37.81471459195018,144.9632892664522,17.76482,60.39999999999998,60.39999999999998,9.306000000000001,9.306000000000001,120,74,21,0.0
2019-09-02T01:55:24+00:00,-37.81469162553549,144.96324878185987,17.76902,60.39999999999998,60.39999999999998,9.1368,9.1368,123,74,21,0.0
2019-09-02T01:55:29+00:00,-37.81453781761229,144.96322925202549,17.78642,60.799999999999955,60.799999999999955,9.370800000000001,9.370800000000001,122,74,21,0.0
2019-09-02T01:55:31+00:00,-37.814491130411625,144.963235873729,17.791619999999998,61.0,61.0,9.4068,9.4068,122,73,21,0.0
2019-09-02T01:55:36+00:00,-37.814452992752194,144.96321349404752,17.79863,61.39999999999998,61.39999999999998,9.4068,9.4068,122,74,21,0.5
2019-09-02T01:55:40+00:00,-37.81440865248442,144.96316445991397,17.80499,62.0,62.0,7.354800000000001,7.354800000000001,122,73,21,0.0
2019-09-02T01:55:41+00:00,-37.814385099336505,144.96313788928092,17.80761,62.0,62.0,7.354800000000001,7.354800000000001,123,73,21,0.0
2019-09-02T01:55:45+00:00,-37.81431661918759,144.96308298781514,17.816599999999998,62.60000000000002,62.60000000000002,8.262,8.262,122,74,21,0.0
2019-09-02T01:55:50+00:00,-37.8142281062901,144.96301425620914,17.82848,62.799999999999955,62.799999999999955,8.733600000000001,8.733600000000001,123,73,21,0.0
2019-09-02T01:55:51+00:00,-37.81421050429344,144.96300537139177,17.830569999999998,63.0,63.0,8.802,8.802,123,73,21,0.0
2019-09-02T01:55:55+00:00,-37.8141348157078,144.96298332698643,17.83923,63.0,63.0,8.7012,8.7012,123,74,22,0.0
2019-09-02T01:56:00+00:00,-37.814021073281765,144.96299296617508,17.85196,63.200000000000045,63.200000000000045,9.140400000000001,9.140400000000001,126,74,22,0.0
2019-09-02T01:56:01+00:00,-37.81399919651449,144.96299313381314,17.85439,63.200000000000045,63.200000000000045,9.140400000000001,9.140400000000001,126,74,22,0.0
2019-09-02T01:56:06+00:00,-37.813882855698466,144.96299388818443,17.86742,63.39999999999998,63.39999999999998,9.140400000000001,9.140400000000001,128,74,22,0.0
2019-09-02T01:56:07+00:00,-37.81386357732117,144.9629882723093,17.86955,63.200000000000045,63.200000000000045,9.1728,9.1728,128,73,22,0.0
2019-09-02T01:56:10+00:00,-37.81377791427076,144.9629639647901,17.879240000000003,63.200000000000045,63.200000000000045,9.140400000000001,9.140400000000001,129,73,22,0.0
2019-09-02T01:56:12+00:00,-37.81373659148812,144.96292968280613,17.884700000000002,63.200000000000045,63.200000000000045,9.241200000000001,9.241200000000001,130,74,22,0.0
2019-09-02T01:56:18+00:00,-37.813574988394976,144.9628164432943,17.90468,63.200000000000045,63.200000000000045,9.374400000000001,9.374400000000001,129,70,21,0.0
2019-09-02T01:56:21+00:00,-37.81352226622403,144.96280571445823,17.9103,63.39999999999998,63.39999999999998,9.241200000000001,9.241200000000001,126,73,21,0.5
2019-09-02T01:56:23+00:00,-37.81347800977528,144.96280630119145,17.91479,63.39999999999998,63.39999999999998,9.072000000000001,9.072000000000001,128,73,21,0.0
2019-09-02T01:56:25+00:00,-37.81338673084974,144.96272843331099,17.92618,63.200000000000045,63.200000000000045,9.072000000000001,9.072000000000001,129,74,21,0.0
2019-09-02T01:56:28+00:00,-37.81328975223005,144.96264771558344,17.93837,63.200000000000045,63.200000000000045,9.6444,9.6444,129,75,21,0.5
2019-09-02T01:56:32+00:00,-37.81323166564107,144.96261653490365,17.945240000000002,63.60000000000002,63.60000000000002,8.9028,8.9028,130,76,21,0.5
2019-09-02T01:56:33+00:00,-37.81323317438364,144.96262533590198,17.945240000000002,63.60000000000002,63.60000000000002,8.733600000000001,8.733600000000001,130,76,21,0.5
2019-09-02T01:56:36+00:00,-37.813221607357264,144.96261728927493,17.94715,63.799999999999955,63.799999999999955,6.6168000000000005,6.6168000000000005,131,74,21,0.5
2019-09-02T01:56:37+00:00,-37.81321004033089,144.96260773390532,17.94867,64.0,64.0,6.6168000000000005,6.6168000000000005,130,74,21,0.5
2019-09-02T01:56:38+00:00,-37.81320299953222,144.9625958316028,17.94987,64.0,64.0,5.9472,5.9472,130,74,21,0.5
2019-09-02T01:56:39+00:00,-37.813170896843076,144.9625796545297,17.95363,64.20000000000005,64.20000000000005,5.9472,5.9472,130,74,21,0.0
2019-09-02T01:56:42+00:00,-37.813040893524885,144.96251343749464,17.95363,62.60000000000002,62.60000000000002,8.19,8.19,128,74,21,0.5
2019-09-02T01:56:43+00:00,-37.813012981787324,144.96249625459313,17.957069999999998,62.60000000000002,62.60000000000002,8.19,8.19,128,74,21,0.5
2019-09-02T01:56:45+00:00,-37.812979286536574,144.96248435229063,17.960919999999998,62.39999999999998,62.39999999999998,8.096400000000001,8.096400000000001,128,76,21,0.5
2019-09-02T01:56:47+00:00,-37.812918266281486,144.96245660819113,17.967740000000003,62.39999999999998,62.39999999999998,7.3836,7.3836,127,76,21,0.5
2019-09-02T01:56:52+00:00,-37.81279932707548,144.9624171294272,17.98114,62.200000000000045,62.200000000000045,7.0884,7.0884,128,74,21,0.0
2019-09-02T01:56:55+00:00,-37.81266454607248,144.962287126109,18.00066,62.799999999999955,62.799999999999955,9.774,9.774,127,72,21,0.0
2019-09-02T01:56:57+00:00,-37.81253546476364,144.96216307394207,18.018099999999997,62.799999999999955,62.799999999999955,8.3664,8.3664,127,0,21,0.0
2019-09-02T01:56:58+00:00,-37.81225089915097,144.96199099346995,18.04843,62.799999999999955,62.799999999999955,8.3664,8.3664,125,67,21,0.5
2019-09-02T01:56:59+00:00,-37.81217973679304,144.96194363571703,18.04843,62.799999999999955,62.799999999999955,8.3664,8.3664,127,68,21,0.5
2019-09-02T01:57:00+00:00,-37.81214201822877,144.96194003149867,18.05149,62.39999999999998,62.39999999999998,8.935200000000002,8.935200000000002,129,68,21,0.5
2019-09-02T01:57:03+00:00,-37.81197496689856,144.96199392713606,18.06896,61.39999999999998,61.39999999999998,8.935200000000002,8.935200000000002,129,74,21,0.5
2019-09-02T01:57:05+00:00,-37.811954682692885,144.96201186440885,18.07084,61.60000000000002,61.60000000000002,8.7012,8.7012,132,75,21,0.5
2019-09-02T01:57:06+00:00,-37.81194697134197,144.96203726157546,18.07321,61.39999999999998,61.39999999999998,7.322399999999999,7.322399999999999,128,75,21,0.5
2019-09-02T01:57:11+00:00,-37.811872037127614,144.96213164180517,18.0867,61.39999999999998,61.39999999999998,10.278,10.278,127,75,21,0.5
2019-09-02T01:57:18+00:00,-37.81178587116301,144.96235719881952,18.10887,62.0,62.0,11.185200000000002,11.185200000000002,128,76,21,0.5
2019-09-02T01:57:24+00:00,-37.811630219221115,144.96234672144055,18.12358,62.39999999999998,62.39999999999998,11.016,11.016,130,74,21,0.5
2019-09-02T01:57:26+00:00,-37.811559392139316,144.96229433454573,18.13166,62.39999999999998,62.39999999999998,10.983600000000001,10.983600000000001,130,74,21,0.5
2019-09-02T01:57:27+00:00,-37.811491414904594,144.96219500899315,18.143009999999997,62.60000000000002,62.60000000000002,10.983600000000001,10.983600000000001,130,74,21,0.5
2019-09-02T01:57:28+00:00,-37.81144246459007,144.9621274508536,18.15103,62.60000000000002,62.60000000000002,11.0844,11.0844,130,74,21,0.5
2019-09-02T01:57:31+00:00,-37.811358980834484,144.96201454661787,18.16451,63.0,63.0,11.185200000000002,11.185200000000002,131,74,21,0.0
2019-09-02T01:57:33+00:00,-37.81134054064751,144.96198537759483,18.16778,63.200000000000045,63.200000000000045,11.0844,11.0844,131,74,21,0.5
2019-09-02T01:57:38+00:00,-37.81116426922381,144.96194455772638,18.18845,63.60000000000002,63.60000000000002,11.116800000000001,11.116800000000001,132,74,21,0.0
2019-09-02T01:57:39+00:00,-37.81114465557039,144.96196249499917,18.19102,63.60000000000002,63.60000000000002,11.185200000000002,11.185200000000002,132,74,21,0.0
2019-09-02T01:57:45+00:00,-37.81121254898608,144.96243816800416,18.24066,64.0,64.0,11.0844,11.0844,133,73,21,0.0
2019-09-02T01:57:46+00:00,-37.811431316658854,144.96291778050363,18.28904,64.0,64.0,10.983600000000001,10.983600000000001,132,73,21,0.0
2019-09-02T01:57:47+00:00,-37.81152670271695,144.9631409905851,18.311169999999997,64.0,64.0,10.983600000000001,10.983600000000001,133,73,21,0.0
2019-09-02T01:57:49+00:00,-37.8117501642555,144.96352194808424,18.353080000000002,64.0,64.0,11.016,11.016,132,74,21,0.0
2019-09-02T01:57:52+00:00,-37.811865247786045,144.9637634307146,18.37809,64.20000000000005,64.20000000000005,11.1204,11.1204,133,74,21,0.0
2019-09-02T01:57:54+00:00,-37.81188402324915,144.96388907544315,18.38904,64.60000000000002,64.60000000000002,11.1888,11.1888,135,73,21,0.0
2019-09-02T01:57:55+00:00,-37.81188712455332,144.9639298953116,18.39259,64.60000000000002,64.60000000000002,11.2212,11.2212,135,73,22,0.0
2019-09-02T01:57:58+00:00,-37.81184840016067,144.96403601020575,18.401130000000002,65.20000000000005,65.20000000000005,11.2536,11.2536,135,74,22,0.0
2019-09-02T01:57:59+00:00,-37.811837336048484,144.96405797079206,18.40317,65.20000000000005,65.20000000000005,11.2536,11.2536,136,74,22,0.0
2019-09-02T01:58:02+00:00,-37.81176240183413,144.96412351727486,18.41214,65.39999999999998,65.39999999999998,10.6524,10.6524,136,74,22,0.5
2019-09-02T01:58:03+00:00,-37.81175586394966,144.96414405293763,18.414080000000002,65.39999999999998,65.39999999999998,10.584,10.584,137,74,22,0.5
2019-09-02T01:58:06+00:00,-37.81167875044048,144.96420859359205,18.42402,65.79999999999995,65.79999999999995,10.0476,10.0476,138,74,22,0.5
2019-09-02T01:58:08+00:00,-37.8116862103343,144.96430909261107,18.430619999999998,66.39999999999998,66.39999999999998,10.112400000000001,10.112400000000001,139,74,22,0.5
2019-09-02T01:58:10+00:00,-37.81172367744148,144.96443565934896,18.44069,66.79999999999995,66.79999999999995,11.088000000000001,11.088000000000001,139,74,22,0.5
2019-09-02T01:58:11+00:00,-37.81170758418739,144.9644758924842,18.44431,66.79999999999995,66.79999999999995,11.088000000000001,11.088000000000001,139,74,22,0.5
2019-09-02T01:58:12+00:00,-37.81168947927654,144.964504474774,18.44724,67.0,67.0,11.0196,11.0196,138,74,22,0.5
2019-09-02T01:58:16+00:00,-37.811576407402754,144.96464738622308,18.46443,67.20000000000005,67.20000000000005,12.834,12.834,138,76,22,0.5
2019-09-02T01:58:20+00:00,-37.811499210074544,144.96474143117666,18.475,67.60000000000002,67.60000000000002,11.6568,11.6568,138,75,22,0.5
2019-09-02T01:58:21+00:00,-37.81149309128523,144.96474562212825,18.475150000000003,67.79999999999995,67.79999999999995,11.4228,11.4228,138,74,22,0.5
2019-09-02T01:58:22+00:00,-37.81149401329458,144.9647447001189,18.475189999999998,68.0,68.0,10.926,10.926,138,74,22,0.5
2019-09-02T01:58:24+00:00,-37.81149946153164,144.96474872343242,18.47587,68.0,68.0,1.9908000000000001,1.9908000000000001,139,0,22,0.0
2019-09-02T01:59:02+00:00,-37.811443051323295,144.96478350833058,18.47587,69.20000000000005,69.20000000000005,11.725200000000001,11.725200000000001,130,75,23,0.5
2019-09-02T01:59:03+00:00,-37.81139996834099,144.96477152220905,18.48076,69.0,69.0,12.6972,12.6972,132,75,23,0.5
2019-09-02T01:59:07+00:00,-37.8112858068198,144.96477403678,18.49349,69.0,69.0,11.620800000000001,11.620800000000001,135,75,23,0.5
2019-09-02T01:59:08+00:00,-37.811287734657526,144.96475945226848,18.49349,69.20000000000005,69.20000000000005,11.052,11.052,136,75,23,0.5
2019-09-02T01:59:13+00:00,-37.81117131002247,144.96469591744244,18.5081,69.39999999999998,69.39999999999998,11.1528,11.1528,136,74,23,0.5
2019-09-02T01:59:14+00:00,-37.81118094921112,144.96467999182642,18.5081,69.60000000000002,69.60000000000002,11.1528,11.1528,137,74,22,0.5
2019-09-02T01:59:16+00:00,-37.811176255345345,144.9646693468094,18.50919,70.0,70.0,9.036,9.036,136,74,22,0.5
2019-09-02T01:59:17+00:00,-37.811175249516964,144.9646598752588,18.50919,70.0,70.0,8.9028,8.9028,135,74,22,0.5
2019-09-02T01:59:19+00:00,-37.81117742881179,144.96462123468518,18.50982,70.39999999999998,70.39999999999998,8.9028,8.9028,127,74,22,0.5
2019-09-02T01:59:20+00:00,-37.81117307022214,144.96460639871657,18.51077,70.60000000000002,70.60000000000002,9.0036,9.0036,125,74,22,0.5
2019-09-02T01:59:23+00:00,-37.811168460175395,144.9645404331386,18.51511,71.20000000000005,71.20000000000005,9.1368,9.1368,123,74,22,0.0
2019-09-02T01:59:25+00:00,-37.811165107414126,144.96449986472726,18.517139999999998,71.39999999999998,71.39999999999998,8.733600000000001,8.733600000000001,122,74,22,0.0
2019-09-02T01:59:26+00:00,-37.811205592006445,144.96447983197868,18.517139999999998,71.39999999999998,71.39999999999998,8.733600000000001,8.733600000000001,122,74,22,0.0
2019-09-02T01:59:29+00:00,-37.81118782237172,144.96445837430656,18.519830000000002,71.60000000000002,71.60000000000002,9.1044,9.1044,124,74,22,0.5
2019-09-02T01:59:31+00:00,-37.81118027865887,144.96445535682142,18.520709999999998,71.79999999999995,71.79999999999995,8.9028,8.9028,126,74,22,0.5
2019-09-02T01:59:33+00:00,-37.811141638085246,144.96443817391992,18.52524,71.79999999999995,71.79999999999995,8.766,8.766,128,74,22,0.0
2019-09-02T01:59:36+00:00,-37.811086820438504,144.9644341506064,18.53104,72.39999999999998,72.39999999999998,8.7012,8.7012,129,74,22,0.5
2019-09-02T01:59:37+00:00,-37.81106553040445,144.9644354917109,18.53339,72.60000000000002,72.60000000000002,7.9668,7.9668,130,74,22,0.0
2019-09-02T01:59:42+00:00,-37.810946088284254,144.96445384807885,18.5469,73.20000000000005,73.20000000000005,8.64,8.64,128,73,22,0.0
2019-09-02T01:59:44+00:00,-37.8108833078295,144.96451520361006,18.554740000000002,72.60000000000002,72.60000000000002,8.406,8.406,129,73,22,0.0
2019-09-02T01:59:47+00:00,-37.81085195951164,144.96462559327483,18.56476,72.39999999999998,72.39999999999998,8.2044,8.2044,126,74,22,0.0
2019-09-02T01:59:49+00:00,-37.810836704447865,144.96464118361473,18.56566,72.60000000000002,72.60000000000002,8.2044,8.2044,128,73,22,0.0
2019-09-02T01:59:50+00:00,-37.81084617599845,144.96472600847483,18.57321,72.79999999999995,72.79999999999995,8.2044,8.2044,131,73,22,0.0
2019-09-02T01:59:53+00:00,-37.810847936198115,144.96490336954594,18.58859,73.20000000000005,73.20000000000005,7.164,7.164,133,73,22,0.0
2019-09-02T01:59:54+00:00,-37.81079772859812,144.96490504592657,18.592689999999997,73.39999999999998,73.39999999999998,9.2772,9.2772,134,73,22,0.0
2019-09-02T01:59:56+00:00,-37.810735953971744,144.9649732746184,18.601119999999998,74.20000000000005,74.20000000000005,9.3096,9.3096,136,75,22,0.5
2019-09-02T01:59:58+00:00,-37.81066428869963,144.96497260406613,18.60737,74.60000000000002,74.60000000000002,9.813600000000001,9.813600000000001,137,79,22,0.0
2019-09-02T02:00:01+00:00,-37.810599245131016,144.96500168927014,18.615080000000003,75.20000000000005,75.20000000000005,9.4104,9.4104,136,78,22,0.0
2019-09-02T02:00:05+00:00,-37.810561107471585,144.96511350385845,18.62574,75.60000000000002,75.60000000000002,9.2448,9.2448,136,75,22,0.5
2019-09-02T02:00:07+00:00,-37.810558173805475,144.96515977196395,18.62991,75.79999999999995,75.79999999999995,9.2088,9.2088,134,76,22,0.5
2019-09-02T02:00:14+00:00,-37.810553815215826,144.96534878388047,18.64662,75.39999999999998,75.39999999999998,8.776800000000001,8.776800000000001,134,76,21,0.5
2019-09-02T02:00:16+00:00,-37.81054652296007,144.96542095206678,18.65309,75.60000000000002,75.60000000000002,8.8092,8.8092,134,76,21,0.5
2019-09-02T02:00:18+00:00,-37.810561610385776,144.96549429371953,18.6597,75.60000000000002,75.60000000000002,8.877600000000001,8.877600000000001,133,76,21,0.5
2019-09-02T02:00:23+00:00,-37.81050268560648,144.9656744208187,18.67673,76.20000000000005,76.20000000000005,9.0432,9.0432,132,75,21,0.5
2019-09-02T02:00:25+00:00,-37.81047862954438,144.9657563958317,18.684459999999998,76.20000000000005,76.20000000000005,9.0792,9.0792,135,75,21,0.5
2019-09-02T02:00:26+00:00,-37.810470163822174,144.9658459983766,18.69238,76.20000000000005,76.20000000000005,9.0792,9.0792,141,75,21,0.5
2019-09-02T02:00:28+00:00,-37.810441832989454,144.96590115129948,18.69811,76.20000000000005,76.20000000000005,9.5148,9.5148,143,75,21,0.5
2019-09-02T02:00:32+00:00,-37.810366060584784,144.9661052506417,18.71884,76.20000000000005,76.20000000000005,10.3536,10.3536,145,76,21,0.5
2019-09-02T02:00:33+00:00,-37.810366060584784,144.9661052506417,18.71884,76.39999999999998,76.39999999999998,10.4544,10.4544,145,76,21,0.5
2019-09-02T02:00:37+00:00,-37.810202948749065,144.96631999500096,18.740650000000002,76.60000000000002,76.60000000000002,10.5876,10.5876,146,75,21,0.5
2019-09-02T02:00:38+00:00,-37.81017721630633,144.96635637246072,18.74491,76.60000000000002,76.60000000000002,10.7568,10.7568,145,74,21,0.5
2019-09-02T02:00:41+00:00,-37.81017092987895,144.96653289534152,18.760740000000002,76.39999999999998,76.39999999999998,11.052,11.052,142,74,21,0.5
2019-09-02T02:00:44+00:00,-37.810154585167766,144.9666448775679,18.77076,76.60000000000002,76.60000000000002,11.6568,11.6568,144,74,21,0.5
2019-09-02T02:00:49+00:00,-37.81012306921184,144.9667381681502,18.77965,77.0,77.0,10.749600000000001,10.749600000000001,140,74,21,0.0
2019-09-02T02:00:50+00:00,-37.810126757249236,144.96674705296755,18.78036,77.0,77.0,10.580400000000001,10.580400000000001,144,72,21,0.5
2019-09-02T02:00:53+00:00,-37.810096917673945,144.9667527526617,18.780720000000002,76.79999999999995,76.79999999999995,6.6852,6.6852,144,72,21,0.0
2019-09-02T02:00:55+00:00,-37.81007755547762,144.96678091585636,18.780939999999998,76.60000000000002,76.60000000000002,7.9956000000000005,7.9956000000000005,144,72,21,0.0
2019-09-02T02:00:56+00:00,-37.81007805839181,144.96677789837122,18.78119,76.39999999999998,76.39999999999998,7.9956000000000005,7.9956000000000005,144,72,21,0.0
2019-09-02T02:01:00+00:00,-37.810080321505666,144.96677278541028,18.78206,76.20000000000005,76.20000000000005,5.2416,5.2416,144,68,21,0.5
2019-09-02T02:01:07+00:00,-37.80993020161986,144.96671159751713,18.78206,75.79999999999995,75.79999999999995,8.262,8.262,143,75,21,0.5
2019-09-02T02:01:09+00:00,-37.8098573628813,144.96666164137423,18.78975,76.0,76.0,10.278,10.278,141,74,21,0.0
