timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-22T23:43:59+00:00,-37.838297663256526,145.11101813055575,17.52759,78.39999999999998,78.39999999999998,32.4828,32.4828,116,85,26,0.0
2019-10-22T23:44:01+00:00,-37.838459769263864,145.1110872812569,17.54622,78.0,78.0,33.7248,33.7248,116,87,26,0.0
2019-10-22T23:44:02+00:00,-37.83855054527521,145.11108292266726,17.55567,77.79999999999995,77.79999999999995,33.894,33.894,114,86,26,0.0
2019-10-22T23:44:03+00:00,-37.838646937161684,145.11106833815575,17.565150000000003,77.60000000000002,77.60000000000002,34.1604,34.1604,113,76,26,0.0
2019-10-22T23:44:04+00:00,-37.838741317391396,145.11104897595942,17.57468,77.39999999999998,77.39999999999998,34.336800000000004,34.336800000000004,113,72,26,0.0
2019-10-22T23:44:06+00:00,-37.83892085775733,145.11101000010967,17.5942,76.60000000000002,76.60000000000002,35.3772,35.3772,114,73,26,0.0
2019-10-22T23:44:11+00:00,-37.83937976695597,145.1109239179641,17.64481,75.39999999999998,75.39999999999998,37.058400000000006,37.058400000000006,111,80,25,0.0
2019-10-22T23:44:14+00:00,-37.8396578785032,145.110865496099,17.675900000000002,74.0,74.0,37.5624,37.5624,111,79,25,0.0
2019-10-22T23:44:16+00:00,-37.83984328620136,145.11082727462053,17.69714,73.20000000000005,73.20000000000005,38.6676,38.6676,114,83,25,0.0
2019-10-22T23:44:17+00:00,-37.83993607386947,145.11080992408097,17.708099999999998,72.79999999999995,72.79999999999995,39.3408,39.3408,114,84,25,0.0
2019-10-22T23:44:18+00:00,-37.840031292289495,145.1107925735414,17.71927,72.60000000000002,72.60000000000002,40.2156,40.2156,117,84,25,0.0
2019-10-22T23:44:20+00:00,-37.84022248350084,145.11075435206294,17.74214,71.60000000000002,71.60000000000002,41.500800000000005,41.500800000000005,119,84,25,0.0
2019-10-22T23:44:21+00:00,-37.84032021649182,145.11073515750468,17.753709999999998,70.79999999999995,70.79999999999995,41.7024,41.7024,122,84,25,0.0
2019-10-22T23:44:22+00:00,-37.840424655005336,145.11071210727096,17.76536,70.0,70.0,41.7024,41.7024,119,65,25,0.0
2019-10-22T23:44:24+00:00,-37.840628419071436,145.1106715388596,17.78857,68.79999999999995,68.79999999999995,41.9364,41.9364,119,54,25,0.0
2019-10-22T23:44:26+00:00,-37.84083494916558,145.1106321439147,17.81208,67.60000000000002,67.60000000000002,42.71040000000001,42.71040000000001,120,83,25,0.0
2019-10-22T23:44:28+00:00,-37.84104106016457,145.11059165932238,17.83607,66.20000000000005,66.20000000000005,43.311600000000006,43.311600000000006,121,92,25,0.0
2019-10-22T23:44:30+00:00,-37.841255720704794,145.1105512585491,17.860229999999998,65.20000000000005,65.20000000000005,43.5456,43.5456,121,95,25,0.0
2019-10-22T23:44:31+00:00,-37.84136141650379,145.1105317287147,17.872349999999997,65.0,65.0,43.6464,43.6464,122,94,25,0.0
2019-10-22T23:44:34+00:00,-37.841683365404606,145.11047028936446,17.908630000000002,63.200000000000045,63.200000000000045,43.2108,43.2108,122,81,25,0.0
2019-10-22T23:44:37+00:00,-37.84200053662062,145.1104122865945,17.94471,61.799999999999955,61.799999999999955,43.308,43.308,120,73,25,0.0
2019-10-22T23:44:39+00:00,-37.84231720492244,145.1103467401117,17.97289,61.0,61.0,43.542,43.542,118,64,25,0.0
2019-10-22T23:44:41+00:00,-37.84242399036884,145.11032578535378,17.993,60.799999999999955,60.799999999999955,43.542,43.542,116,61,25,0.0
2019-10-22T23:44:44+00:00,-37.84275800921023,145.11027918197215,18.02943,59.799999999999955,59.799999999999955,43.542,43.542,115,98,25,0.0
2019-10-22T23:44:47+00:00,-37.843069564551115,145.1102283038199,18.064790000000002,59.200000000000045,59.200000000000045,41.065200000000004,41.065200000000004,116,86,25,0.0
2019-10-22T23:44:52+00:00,-37.843519169837236,145.11015026830137,18.11554,60.39999999999998,60.39999999999998,34.181999999999995,34.181999999999995,113,73,25,0.0
2019-10-22T23:44:53+00:00,-37.84360080957413,145.11014314368367,18.12482,60.60000000000002,60.60000000000002,33.408,33.408,112,71,25,0.0
2019-10-22T23:44:54+00:00,-37.843679767102,145.11013853363693,18.13371,61.200000000000045,61.200000000000045,32.0004,32.0004,110,68,25,0.0
2019-10-22T23:44:57+00:00,-37.84390012733638,145.1101196743548,18.15892,62.60000000000002,62.60000000000002,29.718000000000004,29.718000000000004,110,65,25,0.0
2019-10-22T23:44:59+00:00,-37.84404329024255,145.1101075205952,18.17499,63.39999999999998,63.39999999999998,28.7784,28.7784,113,61,25,0.0
2019-10-22T23:45:00+00:00,-37.844111770391464,145.11011632159352,18.18281,63.60000000000002,63.60000000000002,28.1844,28.1844,109,60,25,0.0
2019-10-22T23:45:02+00:00,-37.84423775039613,145.11015437543392,18.19727,63.799999999999955,63.799999999999955,24.5592,24.5592,114,39,25,0.0
2019-10-22T23:45:03+00:00,-37.844292148947716,145.11017474345863,18.203599999999998,64.0,64.0,22.7772,22.7772,114,39,25,0.0
2019-10-22T23:45:05+00:00,-37.844360964372754,145.11024381034076,18.21509,63.60000000000002,63.60000000000002,20.5632,20.5632,118,39,25,0.0
2019-10-22T23:45:06+00:00,-37.84437362104654,145.11030508205295,18.22081,63.60000000000002,63.60000000000002,20.5632,20.5632,119,11,25,0.0
2019-10-22T23:45:10+00:00,-37.84441636875272,145.110630299896,18.248900000000003,62.39999999999998,62.39999999999998,27.3456,27.3456,121,57,25,0.0
2019-10-22T23:45:11+00:00,-37.844428019598126,145.11071956716478,18.25665,62.0,62.0,27.950400000000002,27.950400000000002,120,57,25,0.0
2019-10-22T23:45:14+00:00,-37.844475377351046,145.1109759695828,18.27956,61.0,61.0,26.64,26.64,123,26,25,0.0
2019-10-22T23:45:16+00:00,-37.844489542767406,145.111127179116,18.2925,59.799999999999955,59.799999999999955,21.168,21.168,124,0,25,0.0
2019-10-22T23:45:17+00:00,-37.84450622275472,145.1111868582666,18.29793,59.39999999999998,59.39999999999998,19.555200000000003,19.555200000000003,123,0,25,0.0
2019-10-22T23:45:20+00:00,-37.844536397606134,145.11134846135974,18.31232,58.799999999999955,58.799999999999955,14.921999999999999,14.921999999999999,122,0,25,0.0
2019-10-22T23:45:22+00:00,-37.844542767852545,145.1114295143634,18.31945,58.60000000000002,58.60000000000002,12.5028,12.5028,122,0,25,0.0
2019-10-22T23:45:24+00:00,-37.84453480504453,145.11149992235005,18.32544,58.39999999999998,58.39999999999998,9.7524,9.7524,126,0,25,0.0
2019-10-22T23:45:27+00:00,-37.84454100765288,145.11159488931298,18.33408,57.60000000000002,57.60000000000002,10.630799999999999,10.630799999999999,128,0,25,0.0
2019-10-22T23:45:28+00:00,-37.84454058855772,145.11162632144988,18.33703,57.39999999999998,57.39999999999998,10.630799999999999,10.630799999999999,127,0,25,0.0
2019-10-22T23:45:32+00:00,-37.84457772038877,145.1117886789143,18.35289,56.39999999999998,56.39999999999998,20.530800000000003,20.530800000000003,126,68,25,0.0
2019-10-22T23:45:34+00:00,-37.84462281502783,145.11193150654435,18.36666,55.200000000000045,55.200000000000045,26.208000000000002,26.208000000000002,123,0,25,0.0
2019-10-22T23:45:35+00:00,-37.844641506671906,145.1120159123093,18.374650000000003,54.200000000000045,54.200000000000045,28.7604,28.7604,124,0,25,0.0
2019-10-22T23:45:36+00:00,-37.8446539118886,145.11210945434868,18.382669999999997,53.39999999999998,53.39999999999998,28.8612,28.8612,123,0,25,0.0
2019-10-22T23:45:37+00:00,-37.84465701319277,145.11220341548324,18.39074,52.799999999999955,52.799999999999955,28.8612,28.8612,123,0,25,0.0
2019-10-22T23:45:39+00:00,-37.844772934913635,145.11238580569625,18.40616,51.799999999999955,51.799999999999955,26.9424,26.9424,121,0,25,0.0
2019-10-22T23:45:40+00:00,-37.84479606896639,145.11244447901845,18.413240000000002,51.200000000000045,51.200000000000045,25.4664,25.4664,121,0,25,0.0
2019-10-22T23:45:42+00:00,-37.84476203843951,145.1126100216061,18.42675,50.60000000000002,50.60000000000002,24.026400000000002,24.026400000000002,120,0,25,0.0
2019-10-22T23:45:43+00:00,-37.84475700929761,145.11268914677203,18.433259999999997,50.60000000000002,50.60000000000002,23.454,23.454,121,0,25,0.0
2019-10-22T23:45:44+00:00,-37.84477058798075,145.11274991557002,18.43939,50.39999999999998,50.39999999999998,22.0788,22.0788,120,0,25,0.0
2019-10-22T23:45:46+00:00,-37.844795901328325,145.11283583007753,18.45085,50.60000000000002,50.60000000000002,19.602,19.602,119,0,25,0.0
2019-10-22T23:45:48+00:00,-37.84480160102248,145.11295720003545,18.46158,50.60000000000002,50.60000000000002,19.1304,19.1304,117,0,25,0.0
2019-10-22T23:45:49+00:00,-37.8447955660522,145.11301822029054,18.46689,50.39999999999998,50.39999999999998,19.1304,19.1304,117,0,25,0.0
2019-10-22T23:45:50+00:00,-37.84478307701647,145.1130883768201,18.4722,50.39999999999998,50.39999999999998,19.1304,19.1304,117,28,25,0.0
2019-10-22T23:45:51+00:00,-37.84477067179978,145.11315166018903,18.47738,50.0,50.0,18.6624,18.6624,117,28,25,0.0
2019-10-22T23:45:54+00:00,-37.84473789855838,145.11328007094562,18.49,49.799999999999955,49.799999999999955,11.3868,11.3868,114,28,25,0.0
2019-10-22T23:45:57+00:00,-37.84471811726689,145.113426418975,18.50218,49.799999999999955,49.799999999999955,18.63,18.63,114,55,25,0.0
2019-10-22T23:45:58+00:00,-37.84469934180379,145.11347369290888,18.507720000000003,49.799999999999955,49.799999999999955,19.9728,19.9728,114,62,25,0.0
2019-10-22T23:46:03+00:00,-37.84459440037608,145.11369581334293,18.535700000000002,49.0,49.0,20.275199999999998,20.275199999999998,110,61,25,0.0
2019-10-22T23:46:04+00:00,-37.8445690870285,145.11374585330486,18.54194,49.0,49.0,22.4892,22.4892,111,62,25,0.0
2019-10-22T23:46:05+00:00,-37.84454394131899,145.11380678974092,18.54818,49.0,49.0,22.4892,22.4892,110,37,25,0.0
2019-10-22T23:46:07+00:00,-37.844510497525334,145.11393184773624,18.56028,49.0,49.0,21.3156,21.3156,110,37,25,0.0
2019-10-22T23:46:08+00:00,-37.84449649974704,145.11399161070585,18.56579,49.0,49.0,19.872,19.872,110,37,25,0.0
2019-10-22T23:46:09+00:00,-37.84448300488293,145.11405204422772,18.57131,49.0,49.0,19.854,19.854,110,0,25,0.0
2019-10-22T23:46:12+00:00,-37.844478730112314,145.11418540030718,18.58425,49.0,49.0,12.366,12.366,112,9,25,0.0
2019-10-22T23:46:15+00:00,-37.844544276595116,145.11420727707446,18.59422,49.0,49.0,11.1888,11.1888,110,44,25,0.0
2019-10-22T23:46:18+00:00,-37.844579983502626,145.11424482800066,18.60159,48.799999999999955,48.799999999999955,8.4024,8.4024,108,0,25,0.0
2019-10-22T23:46:20+00:00,-37.84459691494703,145.11431221850216,18.60854,48.60000000000002,48.60000000000002,14.5152,14.5152,106,11,25,0.0
2019-10-22T23:46:22+00:00,-37.84458702430129,145.1144262123853,18.61834,48.200000000000045,48.200000000000045,18.342,18.342,107,67,25,0.0
2019-10-22T23:46:23+00:00,-37.84459230490029,145.11449058540165,18.62374,48.0,48.0,19.450799999999997,19.450799999999997,109,73,25,0.0
2019-10-22T23:46:24+00:00,-37.84460328519344,145.1145483367145,18.62929,48.0,48.0,19.954800000000002,19.954800000000002,107,78,25,0.0
2019-10-22T23:46:27+00:00,-37.844633627682924,145.11471991427243,18.64555,47.799999999999955,47.799999999999955,19.1808,19.1808,104,72,25,0.0
2019-10-22T23:46:28+00:00,-37.8446367289871,145.11478001251817,18.65088,47.799999999999955,47.799999999999955,19.1808,19.1808,103,71,25,0.0
2019-10-22T23:46:29+00:00,-37.84463287331164,145.11483977548778,18.656209999999998,48.0,48.0,19.1808,19.1808,103,69,25,0.0
2019-10-22T23:46:30+00:00,-37.844622395932674,145.1148937549442,18.66155,48.200000000000045,48.200000000000045,19.2816,19.2816,102,73,25,0.0
2019-10-22T23:46:33+00:00,-37.84457830712199,145.11505829170346,18.677580000000003,48.60000000000002,48.60000000000002,19.1484,19.1484,101,70,25,0.0
2019-10-22T23:46:36+00:00,-37.84453673288226,145.1152153685689,18.69353,49.0,49.0,19.1484,19.1484,105,69,26,0.0
2019-10-22T23:46:37+00:00,-37.84452633932233,145.11526222340763,18.69884,49.0,49.0,19.1484,19.1484,105,70,26,0.0
2019-10-22T23:46:39+00:00,-37.84450488165021,145.11536909267306,18.70973,49.200000000000045,49.200000000000045,18.4752,18.4752,108,67,26,0.0
2019-10-22T23:46:40+00:00,-37.844493398442864,145.1154239103198,18.7144,49.0,49.0,18.4068,18.4068,112,70,26,0.0
2019-10-22T23:46:43+00:00,-37.84445945173502,145.1155837532133,18.729580000000002,49.200000000000045,49.200000000000045,18.1404,18.1404,115,41,26,0.0
2019-10-22T23:46:45+00:00,-37.84443547949195,145.11569062247872,18.73952,49.0,49.0,17.7696,17.7696,116,41,26,0.0
2019-10-22T23:46:46+00:00,-37.844432964921,145.11574267409742,18.74427,49.0,49.0,17.0964,17.0964,117,41,26,0.0
2019-10-22T23:46:47+00:00,-37.84443791024387,145.11579170823097,18.74861,49.0,49.0,15.620400000000002,15.620400000000002,116,0,26,0.0
2019-10-22T23:46:49+00:00,-37.844472862780094,145.1158440951258,18.756700000000002,49.0,49.0,14.58,14.58,116,55,26,0.0
2019-10-22T23:46:53+00:00,-37.84458610229194,145.11584317311645,18.77484,49.39999999999998,49.39999999999998,17.636400000000002,17.636400000000002,117,66,26,0.0
2019-10-22T23:46:55+00:00,-37.844663467258215,145.11583127081394,18.78505,49.60000000000002,49.60000000000002,18.6084,18.6084,121,70,26,0.0
2019-10-22T23:46:57+00:00,-37.844738652929664,145.1158176921308,18.79539,49.60000000000002,49.60000000000002,18.6084,18.6084,118,67,26,0.0
2019-10-22T23:47:00+00:00,-37.84485667012632,145.1157904509455,18.81006,49.799999999999955,49.799999999999955,17.0316,17.0316,118,61,26,0.0
2019-10-22T23:47:01+00:00,-37.844892628490925,145.11578642763197,18.81454,50.0,50.0,16.1568,16.1568,120,61,26,0.0
2019-10-22T23:47:02+00:00,-37.8449372202158,145.1157904509455,18.818459999999998,50.200000000000045,50.200000000000045,14.1084,14.1084,118,32,26,0.0
2019-10-22T23:47:06+00:00,-37.84508692100644,145.11579053476453,18.832349999999998,50.39999999999998,50.39999999999998,12.3264,12.3264,117,16,26,0.0
2019-10-22T23:47:09+00:00,-37.845165710896254,145.11579564772546,18.84237,50.60000000000002,50.60000000000002,11.8908,11.8908,119,16,26,0.0
2019-10-22T23:47:11+00:00,-37.8451909404248,145.11575625278056,18.84912,50.60000000000002,50.60000000000002,12.3948,12.3948,120,50,26,0.0
2019-10-22T23:47:14+00:00,-37.84520016051829,145.11564150452614,18.862099999999998,50.60000000000002,50.60000000000002,17.0316,17.0316,119,62,26,0.0
2019-10-22T23:47:16+00:00,-37.845202926546335,145.11555466800928,18.8714,50.39999999999998,50.39999999999998,16.4592,16.4592,117,59,26,0.0
2019-10-22T23:47:22+00:00,-37.845250368118286,145.11526834219694,18.898490000000002,51.0,51.0,15.7212,15.7212,121,59,26,0.0
2019-10-22T23:47:24+00:00,-37.84526713192463,145.1151585392654,18.90785,51.200000000000045,51.200000000000045,17.064,17.064,122,64,26,0.0
2019-10-22T23:47:25+00:00,-37.84526629373431,145.11510246433318,18.91271,51.39999999999998,51.39999999999998,17.5032,17.5032,122,65,26,0.0
2019-10-22T23:47:29+00:00,-37.84524919465184,145.11486911214888,18.93282,51.39999999999998,51.39999999999998,18.342,18.342,122,56,26,0.0
2019-10-22T23:47:31+00:00,-37.84523637033999,145.11475201696157,18.9428,51.200000000000045,51.200000000000045,17.870400000000004,17.870400000000004,123,68,26,0.0
2019-10-22T23:47:33+00:00,-37.84522756934166,145.11463911272585,18.952759999999998,51.0,51.0,17.802000000000003,17.802000000000003,123,28,26,0.0
2019-10-22T23:47:34+00:00,-37.84522966481745,145.11458328925073,18.95766,51.0,51.0,17.6688,17.6688,124,61,26,0.0
2019-10-22T23:47:35+00:00,-37.8452324308455,145.11452972888947,18.96254,51.0,51.0,17.568,17.568,124,48,26,0.0
2019-10-22T23:47:38+00:00,-37.845244333148,145.1143622584641,18.9767,50.799999999999955,50.799999999999955,16.6968,16.6968,126,37,26,0.0
2019-10-22T23:47:39+00:00,-37.84525849856436,145.11431029066443,18.981,50.60000000000002,50.60000000000002,15.5196,15.5196,126,37,26,0.0
2019-10-22T23:47:43+00:00,-37.84536645747721,145.11418405920267,18.9928,50.799999999999955,50.799999999999955,9.370800000000001,9.370800000000001,125,0,26,0.0
2019-10-22T23:47:44+00:00,-37.845381796360016,145.1141745876521,18.9949,51.0,51.0,7.556400000000001,7.556400000000001,122,0,26,0.0
2019-10-22T23:47:46+00:00,-37.8453981410712,145.11413955129683,18.9949,50.799999999999955,50.799999999999955,12.1104,12.1104,123,58,26,0.0
2019-10-22T23:47:48+00:00,-37.84542873501778,145.11404307559133,19.003490000000003,51.0,51.0,17.136,17.136,128,77,26,0.0
2019-10-22T23:47:49+00:00,-37.84545002505183,145.11398817412555,19.0084,50.799999999999955,50.799999999999955,17.676000000000002,17.676000000000002,131,83,26,0.0
2019-10-22T23:47:50+00:00,-37.845473578199744,145.11394198983908,19.01338,51.39999999999998,51.39999999999998,17.9172,17.9172,133,83,26,0.0
2019-10-22T23:47:52+00:00,-37.8455450758338,145.11389404535294,19.02339,51.200000000000045,51.200000000000045,18.1404,18.1404,138,73,26,0.0
2019-10-22T23:47:53+00:00,-37.84559553489089,145.11388055048883,19.02861,51.200000000000045,51.200000000000045,18.8136,18.8136,141,76,26,0.0
2019-10-22T23:47:57+00:00,-37.84580516628921,145.1138561591506,19.05014,51.39999999999998,51.39999999999998,19.418400000000002,19.418400000000002,143,80,26,0.0
2019-10-22T23:47:59+00:00,-37.84590985625982,145.11383721604943,19.060830000000003,51.39999999999998,51.39999999999998,19.08,19.08,146,77,26,0.0
2019-10-22T23:48:03+00:00,-37.84605058841407,145.1138722524047,19.08138,51.60000000000002,51.60000000000002,18.1404,18.1404,145,75,25,0.0
2019-10-22T23:48:08+00:00,,,19.102040000000002,52.200000000000045,52.200000000000045,13.104000000000001,13.104000000000001,147,0,25,0.0
2019-10-22T23:48:18+00:00,-37.84615561366081,145.11401692405343,19.13875,52.39999999999998,52.39999999999998,13.5072,13.5072,147,36,25,0.0
2019-10-22T23:48:21+00:00,-37.84635929390788,145.11399052105844,19.14944,52.60000000000002,52.60000000000002,12.6,12.6,146,0,25,0.0
2019-10-22T23:48:22+00:00,-37.8463117685169,145.11398993432522,19.15278,52.60000000000002,52.60000000000002,12.027600000000001,12.027600000000001,146,0,25,0.0
2019-10-22T23:48:26+00:00,-37.84636558033526,145.11403620243073,19.166580000000003,52.60000000000002,52.60000000000002,12.898800000000001,12.898800000000001,143,50,25,0.0
2019-10-22T23:48:29+00:00,-37.846411345526576,145.11411482468247,19.179009999999998,53.0,53.0,14.882400000000002,14.882400000000002,142,75,25,0.0
2019-10-22T23:48:31+00:00,-37.84641947597265,145.11417366564274,19.18655,53.0,53.0,13.2696,13.2696,145,69,25,0.0
2019-10-22T23:48:32+00:00,-37.84641981124878,145.11420493014157,19.19007,53.200000000000045,53.200000000000045,12.6972,12.6972,145,65,25,0.0
2019-10-22T23:48:33+00:00,-37.84643447957933,145.11422471143305,19.19343,53.60000000000002,53.60000000000002,12.0924,12.0924,147,61,25,0.0
2019-10-22T23:48:34+00:00,-37.846476221457124,145.114227226004,19.19655,53.799999999999955,53.799999999999955,11.2536,11.2536,146,58,25,0.0
2019-10-22T23:48:36+00:00,-37.84661443904042,145.11422714218497,19.202560000000002,54.0,54.0,10.818,10.818,147,57,25,0.0
2019-10-22T23:48:37+00:00,-37.84666858613491,145.11423946358263,19.205560000000002,54.200000000000045,54.200000000000045,10.818,10.818,147,57,25,0.0
2019-10-22T23:48:39+00:00,-37.8467539139092,145.1142639387399,19.210669999999997,54.39999999999998,54.39999999999998,7.6248,7.6248,147,57,25,0.0
