timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-29T07:05:51+00:00,-37.82247304916382,144.94739751331508,14.17408,14.277600000000001,7.600000000000023,83.0,38.75,259.0,5.93,48.53,1323.0,163,90,20,running,0.0
2020-05-29T07:05:57+00:00,-37.82241630367935,144.9471274483949,14.19791,14.277600000000001,7.600000000000023,75.0,39.25,260.0,5.65,48.78,1315.0,165,90,20,running,0.5
2020-05-29T07:06:01+00:00,-37.82242661342025,144.94692125357687,14.213790000000001,14.3424,8.399999999999977,77.0,38.75,257.0,5.75,49.09,1304.0,165,90,20,running,0.5
2020-05-29T07:06:03+00:00,-37.822419069707394,144.9468436371535,14.22184,14.5116,8.600000000000023,91.7,38.0,253.0,6.03,49.18,1360.0,165,90,20,running,0.0
2020-05-29T07:06:08+00:00,-37.82236509025097,144.9465933535248,14.24234,14.7816,8.0,84.7,37.75,250.0,5.84,48.96,1367.0,165,90,20,running,0.0
2020-05-29T07:06:11+00:00,-37.822295939549804,144.94647298939526,14.25457,14.58,8.0,84.7,37.75,250.0,5.93,48.56,1498.0,167,90,20,running,0.0
2020-05-29T07:06:15+00:00,-37.822210444137454,144.9464347679168,14.270760000000001,14.58,8.0,85.7,37.75,253.0,5.84,48.34,1416.0,167,90,20,running,0.0
2020-05-29T07:06:20+00:00,-37.82205571420491,144.9464402999729,14.291139999999999,14.644799999999998,7.600000000000023,83.7,38.0,255.0,5.84,48.53,1383.0,166,89,20,running,0.5
2020-05-29T07:06:21+00:00,-37.822016486898065,144.9464604165405,14.295200000000001,14.644799999999998,7.399999999999977,83.0,38.25,256.0,5.84,48.53,1383.0,166,89,20,running,0.5
2020-05-29T07:06:23+00:00,-37.821930572390556,144.94647483341396,14.30334,14.644799999999998,7.199999999999989,79.0,38.5,256.0,5.65,48.75,1341.0,166,90,20,running,0.0
2020-05-29T07:06:26+00:00,-37.821804005652666,144.94645438157022,14.31546,14.5116,7.800000000000011,80.0,37.5,250.0,5.84,48.96,1344.0,166,90,20,running,0.5
2020-05-29T07:06:30+00:00,-37.8216640278697,144.94644247926772,14.331790000000002,14.814000000000002,7.600000000000023,80.0,38.25,254.0,5.65,49.09,1372.0,167,90,20,running,0.5
2020-05-29T07:06:31+00:00,-37.821623208001256,144.9464572314173,14.335899999999999,14.814000000000002,7.600000000000023,80.0,38.25,253.0,5.65,49.09,1382.0,168,90,20,running,0.5
2020-05-29T07:06:32+00:00,-37.82159714028239,144.94645128026605,14.34002,14.814000000000002,7.800000000000011,80.0,38.5,256.0,5.65,49.21,1392.0,167,90,20,running,0.0
2020-05-29T07:06:34+00:00,-37.821550369262695,144.94645438157022,14.34823,14.7816,7.800000000000011,80.0,38.5,256.0,5.65,49.4,1400.0,168,90,20,running,0.0
2020-05-29T07:06:35+00:00,-37.821535700932145,144.9464464187622,14.35231,14.680800000000001,7.800000000000011,80.0,38.5,256.0,5.56,49.4,1403.0,167,90,20,running,0.0
2020-05-29T07:06:37+00:00,-37.82152086496353,144.9464049283415,14.36044,14.612400000000001,7.800000000000011,80.0,38.5,256.0,5.34,49.31,1401.0,167,90,20,running,0.0
2020-05-29T07:06:40+00:00,-37.82150820828974,144.9462936166674,14.37261,14.58,7.800000000000011,80.0,38.5,256.0,5.46,49.31,1381.0,168,90,20,running,0.0
2020-05-29T07:06:45+00:00,-37.82146663405001,144.94610879570246,14.39284,14.713199999999999,7.399999999999977,77.0,38.75,258.0,5.34,49.09,1323.0,169,90,20,running,0.0
2020-05-29T07:06:46+00:00,-37.821458922699094,144.94605372659862,14.39695,14.7816,7.399999999999977,75.0,39.0,257.0,5.34,49.09,1323.0,169,90,20,running,0.5
2020-05-29T07:06:51+00:00,-37.82144500873983,144.94581350125372,14.41751,14.814000000000002,7.399999999999977,77.0,39.0,256.0,5.34,49.09,1323.0,169,91,20,running,0.0
2020-05-29T07:06:53+00:00,-37.821453139185905,144.94572339579463,14.425690000000001,14.644799999999998,7.600000000000023,77.0,38.5,254.0,5.34,49.09,1323.0,170,90,20,running,0.5
2020-05-29T07:06:55+00:00,-37.821462359279394,144.9456617049873,14.4338,14.612400000000001,7.399999999999977,79.0,38.5,254.0,5.75,48.9,1287.0,170,90,20,running,0.5
2020-05-29T07:06:57+00:00,-37.821510303765535,144.9456025287509,14.44192,14.612400000000001,7.199999999999989,79.0,38.5,254.0,5.93,48.78,1281.0,169,90,20,running,0.5
2020-05-29T07:07:02+00:00,-37.821671571582556,144.94547059759498,14.462489999999999,14.8464,7.399999999999977,83.0,37.75,252.0,6.25,48.78,1271.0,170,90,20,running,0.0
2020-05-29T07:07:07+00:00,-37.82176662236452,144.9453509040177,14.483030000000001,14.814000000000002,7.800000000000011,79.0,38.0,251.0,6.25,48.78,1271.0,169,90,20,running,0.5
2020-05-29T07:07:08+00:00,-37.82177349552512,144.94533967226744,14.48716,14.8464,7.800000000000011,78.0,37.75,250.0,6.25,48.78,1271.0,170,91,20,running,0.0
2020-05-29T07:07:10+00:00,-37.82175488770008,144.94534243829548,14.49553,15.1164,7.600000000000023,78.0,38.0,250.0,6.34,48.59,1204.0,170,91,20,running,0.0
2020-05-29T07:07:15+00:00,-37.821677858009934,144.94533489458263,14.51678,15.3504,7.0,77.0,38.25,253.0,6.53,48.68,1132.0,169,91,20,running,0.0
2020-05-29T07:07:17+00:00,-37.821654975414276,144.9453203100711,14.52535,15.483600000000001,7.199999999999989,76.0,38.25,253.0,6.53,48.68,1132.0,169,91,20,running,0.0
2020-05-29T07:07:22+00:00,-37.82162572257221,144.9452497344464,14.54687,15.4512,7.800000000000011,76.0,38.5,254.0,6.9,48.78,1085.0,171,91,20,running,0.0
2020-05-29T07:07:23+00:00,-37.821617340669036,144.94522467255592,14.55116,15.4512,7.800000000000011,77.0,38.25,253.0,6.9,48.78,1084.0,169,91,20,running,0.0
2020-05-29T07:07:25+00:00,-37.82161055132747,144.94516055099666,14.559709999999999,15.3504,7.800000000000011,77.0,38.25,254.0,6.9,48.78,1084.0,170,90,20,running,0.5
2020-05-29T07:07:27+00:00,-37.82162421382964,144.94506457820535,14.568190000000001,15.2496,7.600000000000023,77.0,38.25,253.0,6.9,48.87,1068.0,169,91,20,running,0.0
2020-05-29T07:07:29+00:00,-37.82163360156119,144.94493884965777,14.576600000000001,15.148800000000001,7.600000000000023,77.0,38.25,253.0,6.9,48.87,1072.0,169,91,20,running,0.0
2020-05-29T07:07:31+00:00,-37.82161474227905,144.94480021297932,14.58493,14.9796,7.600000000000023,77.0,38.25,253.0,7.03,48.96,1081.0,170,91,20,running,0.0
2020-05-29T07:07:33+00:00,-37.821581633761525,144.94471052661538,14.593219999999999,14.9148,7.399999999999977,77.0,38.25,253.0,6.9,49.09,1098.0,170,91,20,running,0.0
2020-05-29T07:07:34+00:00,-37.82157300040126,144.94468512944877,14.59734,14.814000000000002,7.399999999999977,78.0,38.0,253.0,6.81,49.09,1105.0,169,90,20,running,0.0
2020-05-29T07:07:35+00:00,-37.821577610448,144.9446669407189,14.60143,14.745600000000001,7.399999999999977,78.0,38.0,254.0,7.03,49.09,1106.0,169,90,20,running,0.0
2020-05-29T07:07:37+00:00,-37.82160728238523,144.94462913833559,14.60956,14.612400000000001,7.199999999999989,78.0,38.0,254.0,7.31,48.96,1077.0,168,90,20,running,0.0
2020-05-29T07:07:38+00:00,-37.821611389517784,144.944611703977,14.613610000000001,14.58,7.0,78.0,38.0,254.0,7.5,48.96,1047.0,170,90,20,running,0.0
2020-05-29T07:07:42+00:00,-37.82158490270376,144.94455051608384,14.62983,14.612400000000001,6.800000000000011,80.0,38.0,253.0,8.09,48.87,922.0,168,90,20,running,0.0
2020-05-29T07:07:45+00:00,-37.821593871340156,144.94449963793159,14.64199,14.58,7.199999999999989,79.0,38.0,253.0,8.68,48.68,889.0,169,90,20,running,0.0
2020-05-29T07:07:46+00:00,-37.821597810834646,144.94447952136397,14.646030000000001,14.544,7.199999999999989,79.0,38.0,253.0,8.87,48.68,875.0,168,90,20,running,0.0
2020-05-29T07:07:47+00:00,-37.82160325907171,144.94446443393826,14.65007,14.544,7.399999999999977,83.0,38.25,256.0,8.96,48.68,876.0,167,89,20,running,0.5
2020-05-29T07:07:49+00:00,-37.821639217436314,144.94443593546748,14.65814,14.5116,7.800000000000011,83.0,38.25,256.0,9.06,48.46,850.0,168,89,20,running,0.5
2020-05-29T07:07:51+00:00,-37.82167475670576,144.94436955079436,14.66622,14.544,8.199999999999989,80.0,38.5,256.0,9.15,48.46,844.0,168,90,20,running,0.0
2020-05-29T07:07:52+00:00,-37.82167810946703,144.94430459104478,14.67026,14.544,8.199999999999989,78.0,38.25,253.0,9.15,48.46,844.0,167,90,20,running,0.5
2020-05-29T07:07:53+00:00,-37.82167509198189,144.94427567347884,14.67434,14.713199999999999,8.399999999999977,76.0,38.25,251.0,9.15,48.46,844.0,168,91,20,running,0.5
2020-05-29T07:07:55+00:00,-37.82167861238122,144.9442174192518,14.68258,14.814000000000002,7.800000000000011,75.0,38.25,250.0,9.15,48.46,844.0,168,91,20,running,0.5
