timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-12T02:27:33+00:00,-37.83817268908024,144.96025124564767,13.270389999999999,10.782,13.200000000000045,108.2,38.25,298.0,9.37,48.93,1121.0,137,77,22,running,0.0
2021-06-12T02:27:37+00:00,-37.8380573540926,144.96019366197288,13.28416,10.782,14.0,110.2,38.5,300.0,9.56,48.93,1122.0,136,77,22,running,0.0
2021-06-12T02:27:42+00:00,-37.83791142515838,144.96012400835752,13.30147,10.850399999999999,14.0,110.2,38.0,298.0,9.15,48.84,1185.0,135,76,22,running,0.5
2021-06-12T02:27:48+00:00,-37.83773498609662,144.96005779132247,13.321909999999999,10.782,14.399999999999977,110.2,38.0,295.0,8.78,49.12,1238.0,135,77,22,running,0.5
2021-06-12T02:27:49+00:00,-37.83770598471165,144.9600452184677,13.32531,10.782,14.399999999999977,110.2,38.0,295.0,8.68,49.12,1237.0,135,77,22,running,0.5
2021-06-12T02:27:51+00:00,-37.83764714375138,144.96002024039626,13.33219,10.782,15.399999999999977,110.2,38.0,295.0,8.46,49.12,1242.0,135,77,22,running,0.5
2021-06-12T02:27:55+00:00,-37.83752636052668,144.95995569974184,13.34675,10.818,14.0,105.2,37.75,291.0,8.28,49.12,1257.0,136,78,22,running,0.0
2021-06-12T02:27:59+00:00,-37.8374199103564,144.95990507304668,13.35938,10.882800000000001,14.200000000000045,104.2,38.5,298.0,8.0,49.03,1295.0,137,77,22,running,0.5
2021-06-12T02:28:02+00:00,-37.83734028227627,144.95986291207373,13.36893,10.782,14.600000000000023,105.2,38.5,299.0,8.0,49.12,1295.0,138,77,22,running,0.0
2021-06-12T02:28:07+00:00,-37.837214805185795,144.95979644358158,13.38404,10.6812,14.600000000000023,102.5,38.75,300.0,8.09,49.03,1274.0,140,77,22,running,0.5
2021-06-12T02:28:13+00:00,-37.837025709450245,144.95971698313951,13.40621,10.6812,15.0,114.2,38.75,302.0,8.0,49.21,1322.0,141,77,22,running,0.0
2021-06-12T02:28:15+00:00,-37.83698136918247,144.95968932285905,13.41171,10.648800000000001,14.799999999999955,117.0,39.0,309.0,8.18,49.21,1329.0,139,75,22,running,0.0
2021-06-12T02:28:17+00:00,-37.836927557364106,144.95965252630413,13.418479999999999,10.4796,15.399999999999977,107.2,38.75,308.0,8.28,49.21,1223.0,139,75,22,running,0.0
2021-06-12T02:28:23+00:00,-37.836795626208186,144.95956158265471,13.4351,10.4796,15.799999999999955,108.2,38.25,302.0,8.37,49.21,1261.0,139,76,22,running,0.0
2021-06-12T02:28:24+00:00,-37.8367724083364,144.959554374218,13.43775,10.4796,16.0,109.2,38.25,301.0,8.59,49.21,1198.0,140,76,22,running,0.0
2021-06-12T02:28:30+00:00,-37.83661734312773,144.959483044222,13.45617,10.548,16.200000000000045,106.2,38.75,302.0,8.59,49.12,1211.0,140,76,22,running,0.5
2021-06-12T02:28:31+00:00,-37.83658406697214,144.9594635143876,13.46021,10.548,16.200000000000045,106.2,38.75,302.0,8.46,49.12,1209.0,141,76,22,running,0.5
2021-06-12T02:28:36+00:00,-37.836445262655616,144.95940132066607,13.47655,10.5156,15.799999999999955,115.0,38.25,300.0,8.68,49.03,1265.0,138,76,22,running,0.0
2021-06-12T02:28:39+00:00,-37.83636446110904,144.95936762541533,13.48599,10.4148,17.200000000000045,109.2,38.25,298.0,8.68,49.03,1222.0,138,77,22,running,0.0
2021-06-12T02:28:45+00:00,-37.836203780025244,144.9592943675816,13.505,10.4472,17.0,106.2,38.5,299.0,8.59,49.12,1215.0,138,77,22,running,0.0
2021-06-12T02:28:47+00:00,-37.836149632930756,144.95928288437426,13.51102,10.4796,17.399999999999977,106.2,38.25,300.0,8.46,49.03,1225.0,137,77,22,running,0.0
2021-06-12T02:28:53+00:00,-37.8359832521528,144.95920233428478,13.53084,10.6164,18.0,109.2,38.5,302.0,8.59,48.81,1228.0,137,76,22,running,0.5
2021-06-12T02:28:57+00:00,-37.835873952135444,144.95916578918695,13.54332,10.584,17.799999999999955,110.2,38.25,299.0,8.46,48.81,1245.0,134,76,22,running,0.5
2021-06-12T02:29:01+00:00,-37.8357691783458,144.95913226157427,13.55533,10.753200000000001,17.799999999999955,111.2,38.0,298.0,8.68,48.71,1245.0,134,76,22,running,0.5
2021-06-12T02:29:06+00:00,-37.83564571291208,144.95907585136592,13.56994,10.753200000000001,18.200000000000045,109.2,38.25,300.0,8.68,48.81,1230.0,135,76,22,running,0.5
2021-06-12T02:29:12+00:00,-37.83550581894815,144.95901935733855,13.586469999999998,10.7856,19.0,107.2,38.5,300.0,8.78,48.71,1209.0,135,76,22,running,0.5
2021-06-12T02:29:14+00:00,-37.835457203909755,144.95899555273354,13.59226,10.6524,19.200000000000045,107.2,38.25,299.0,8.87,48.59,1191.0,135,76,22,running,0.5
2021-06-12T02:29:17+00:00,-37.83538511954248,144.95897082611918,13.600530000000001,10.6164,19.399999999999977,108.2,38.5,298.0,8.87,48.59,1191.0,136,77,22,running,0.5
2021-06-12T02:29:23+00:00,-37.83522888086736,144.95888834819198,13.61932,10.5156,19.799999999999955,107.2,38.0,297.0,8.96,48.68,1167.0,136,77,22,running,0.0
2021-06-12T02:29:24+00:00,-37.83520499244332,144.95887720026076,13.622129999999999,10.5156,20.0,107.2,38.5,299.0,9.06,48.68,1166.0,136,77,22,running,0.0
2021-06-12T02:29:27+00:00,-37.83512528054416,144.95885021053255,13.6313,10.684800000000001,20.399999999999977,107.2,38.75,302.0,9.06,48.59,1169.0,138,77,22,running,0.0
2021-06-12T02:29:32+00:00,-37.83499510958791,144.95878944173455,13.64663,10.5156,20.399999999999977,108.2,38.25,300.0,9.25,48.59,1160.0,139,76,22,running,0.5
2021-06-12T02:29:38+00:00,-37.83482453785837,144.9587512202561,13.666,10.314000000000002,20.0,108.2,38.75,310.0,8.68,48.68,1282.0,137,75,22,running,0.5
2021-06-12T02:29:39+00:00,-37.83480676822364,144.95875289663672,13.667959999999999,10.1808,20.200000000000045,108.2,38.75,310.0,8.78,48.68,1225.0,137,75,22,running,0.5
2021-06-12T02:29:40+00:00,-37.83479084260762,144.95874392800033,13.669889999999999,9.979199999999999,20.399999999999977,112.2,39.0,317.0,8.87,48.81,1230.0,137,75,22,running,0.0
2021-06-12T02:29:43+00:00,-37.83471900969744,144.95869279839098,13.67907,9.846,20.399999999999977,109.2,38.25,301.0,9.37,48.96,1088.0,137,77,22,running,0.0
2021-06-12T02:29:49+00:00,-37.83457123674452,144.95858961716294,13.69769,10.6524,21.200000000000045,109.2,38.25,297.0,9.46,48.96,1134.0,137,77,21,running,0.0
2021-06-12T02:29:50+00:00,-37.83453578129411,144.95857159607112,13.70193,10.6524,21.200000000000045,108.2,37.5,292.0,9.25,48.96,1146.0,136,77,21,running,0.0
2021-06-12T02:29:56+00:00,-37.83437870442867,144.95849942788482,13.72055,10.6164,20.600000000000023,114.2,38.25,299.0,9.25,48.84,1236.0,135,76,21,running,0.5
2021-06-12T02:29:59+00:00,-37.83430050127208,144.95844511315227,13.73048,10.749600000000001,20.799999999999955,111.2,37.75,295.0,9.06,48.84,1209.0,134,77,21,running,0.0
2021-06-12T02:30:04+00:00,-37.834154572337866,144.95837579481304,13.74779,10.818,20.399999999999977,109.2,37.75,295.0,8.87,49.03,1217.0,135,77,21,running,0.0
2021-06-12T02:30:10+00:00,-37.83399104140699,144.95827152393758,13.76809,10.818,20.399999999999977,114.2,38.0,298.0,8.78,49.03,1248.0,133,76,21,running,0.5
2021-06-12T02:30:11+00:00,-37.83396329730749,144.95825584977865,13.77146,10.7856,20.399999999999977,114.2,38.0,298.0,8.87,49.03,1272.0,132,76,21,running,0.5
2021-06-12T02:30:17+00:00,-37.83381376415491,144.95818980038166,13.78902,10.548,20.799999999999955,110.2,38.25,299.0,8.68,49.21,1218.0,132,77,21,running,0.0
2021-06-12T02:30:23+00:00,-37.833634642884135,144.9581243377179,13.809719999999999,10.4472,19.799999999999955,107.2,38.25,296.0,8.59,49.21,1220.0,131,77,21,running,0.0
2021-06-12T02:30:27+00:00,-37.8335275221616,144.95809030719101,13.82193,10.4148,20.0,109.2,37.75,295.0,8.59,49.31,1229.0,131,77,21,running,0.0
2021-06-12T02:30:33+00:00,-37.83336608670652,144.9579943343997,13.84178,10.4472,19.399999999999977,116.0,38.25,299.0,8.68,49.31,1242.0,130,76,21,running,0.5
2021-06-12T02:30:34+00:00,-37.83334110863507,144.9579888023436,13.84457,10.4796,19.399999999999977,122.0,38.25,302.0,8.68,49.31,1242.0,130,76,21,running,0.5
2021-06-12T02:30:40+00:00,-37.83318587578833,144.95788461528718,13.8641,10.4148,19.399999999999977,110.2,38.5,304.0,8.68,49.0,1246.0,128,76,21,running,0.0
2021-06-12T02:30:41+00:00,-37.83315813168883,144.9578732997179,13.86734,10.3788,19.399999999999977,108.2,38.5,304.0,8.68,49.0,1246.0,129,76,21,running,0.0
2021-06-12T02:30:47+00:00,-37.833006251603365,144.95779233053327,13.88576,10.177200000000001,18.799999999999955,111.2,38.0,300.0,8.59,48.59,1247.0,127,76,21,running,0.0
2021-06-12T02:30:50+00:00,-37.83291849307716,144.95772678405046,13.897110000000001,10.177200000000001,18.799999999999955,110.2,38.0,298.0,8.68,48.68,1244.0,125,76,21,running,0.5
2021-06-12T02:30:54+00:00,-37.83280617557466,144.95769132860005,13.90994,10.346400000000001,18.200000000000045,110.2,38.5,302.0,8.46,48.46,1284.0,126,76,21,running,0.5
2021-06-12T02:30:57+00:00,-37.8327314928174,144.95763366110623,13.91964,10.314000000000002,18.200000000000045,111.2,39.0,310.0,8.46,48.46,1287.0,127,75,21,running,0.5
2021-06-12T02:30:58+00:00,-37.83271070569754,144.95761865749955,13.92228,10.2816,17.399999999999977,110.2,39.25,313.0,8.18,48.46,1333.0,127,75,21,running,0.0
