timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T08:49:15+00:00,-37.77823713608086,144.9972427636385,17.8935,82.79999999999995,82.79999999999995,18.4104,18.4104,122,40,20,0.0
2019-09-30T08:49:17+00:00,-37.778147365897894,144.99725458212197,17.90386,83.39999999999998,83.39999999999998,18.9828,18.9828,119,38,20,0.0
2019-09-30T08:49:19+00:00,-37.77805474586785,144.997267909348,17.91444,84.20000000000005,84.20000000000005,19.047600000000003,19.047600000000003,120,38,20,0.0
2019-09-30T08:49:20+00:00,-37.778010070323944,144.9972726032138,17.919490000000003,84.60000000000002,84.60000000000002,18.144000000000002,18.144000000000002,119,40,20,0.0
2019-09-30T08:49:24+00:00,-37.77782164514065,144.99730110168457,17.939700000000002,85.0,85.0,18.666,18.666,122,54,20,0.0
2019-09-30T08:49:25+00:00,-37.77777244336903,144.99730755575,17.9449,85.0,85.0,18.666,18.666,124,53,20,0.0
2019-09-30T08:49:27+00:00,-37.77767873369157,144.99732775613666,17.95536,85.79999999999995,85.79999999999995,18.8676,18.8676,124,55,20,0.0
2019-09-30T08:49:31+00:00,-37.77749483473599,144.99735902063549,17.976020000000002,87.0,87.0,18.3312,18.3312,125,50,20,0.0
2019-09-30T08:49:32+00:00,-37.77745267376304,144.99736606143415,17.98089,87.20000000000005,87.20000000000005,17.524800000000003,17.524800000000003,123,53,20,0.0
2019-09-30T08:49:36+00:00,-37.77728637680411,144.9973899498582,17.99977,88.39999999999998,88.39999999999998,16.686,16.686,122,59,20,0.0
2019-09-30T08:49:40+00:00,-37.77712259441614,144.99741953797638,18.01767,89.39999999999998,89.39999999999998,16.0812,16.0812,123,59,20,0.0
2019-09-30T08:49:44+00:00,-37.77697239071131,144.99745692126453,18.03534,90.39999999999998,90.39999999999998,15.912,15.912,127,57,20,0.0
2019-09-30T08:49:47+00:00,-37.776860911399126,144.9974761158228,18.04846,91.39999999999998,91.39999999999998,15.678000000000003,15.678000000000003,125,58,20,0.0
2019-09-30T08:49:50+00:00,-37.776748007163405,144.99749790877104,18.061,92.0,92.0,14.9724,14.9724,122,57,20,0.0
2019-09-30T08:49:52+00:00,-37.776675168424845,144.9975054524839,18.06962,92.20000000000005,92.20000000000005,15.811200000000001,15.811200000000001,127,60,20,0.0
2019-09-30T08:49:53+00:00,-37.7766343485564,144.9975046981126,18.07405,92.20000000000005,92.20000000000005,15.944400000000002,15.944400000000002,127,60,20,0.0
2019-09-30T08:49:55+00:00,-37.7765548042953,144.99750092625618,18.08317,92.60000000000002,92.60000000000002,16.3836,16.3836,127,59,20,0.0
2019-09-30T08:49:58+00:00,-37.776427399367094,144.99751810915768,18.09664,93.60000000000002,93.60000000000002,16.182000000000002,16.182000000000002,127,60,20,0.0
2019-09-30T08:50:02+00:00,-37.776263784617186,144.99755934812129,18.11474,94.79999999999995,94.79999999999995,16.344,16.344,128,59,20,0.0
2019-09-30T08:50:05+00:00,-37.7761454321444,144.997582398355,18.128040000000002,95.79999999999995,95.79999999999995,15.8076,15.8076,129,55,20,0.0
2019-09-30T08:50:06+00:00,-37.776109892874956,144.99758985824883,18.132360000000002,96.0,96.0,15.573599999999999,15.573599999999999,129,61,20,0.0
2019-09-30T08:50:10+00:00,-37.77594359591603,144.99761190265417,18.1498,97.0,97.0,15.840000000000002,15.840000000000002,130,60,20,0.0
2019-09-30T08:50:11+00:00,-37.77590378187597,144.99762187711895,18.1542,97.20000000000005,97.20000000000005,15.876000000000001,15.876000000000001,126,58,20,0.0
2019-09-30T08:50:13+00:00,-37.77582214213908,144.99764777719975,18.1631,97.60000000000002,97.60000000000002,16.153200000000002,16.153200000000002,121,64,20,0.0
2019-09-30T08:50:14+00:00,-37.77578207664192,144.99766076914966,18.16768,98.0,98.0,16.491600000000002,16.491600000000002,118,62,20,0.0
2019-09-30T08:50:15+00:00,-37.77574075385928,144.99767149798572,18.17245,98.20000000000005,98.20000000000005,17.0928,17.0928,117,64,20,0.0
2019-09-30T08:50:17+00:00,-37.77565760537982,144.9976954702288,18.18216,98.79999999999995,98.79999999999995,17.766,17.766,115,65,20,0.0
2019-09-30T08:50:18+00:00,-37.77561460621655,144.99770720489323,18.18713,99.0,99.0,17.8992,17.8992,119,67,20,0.0
2019-09-30T08:50:20+00:00,-37.77552961371839,144.99773402698338,18.19707,99.39999999999998,99.39999999999998,17.8308,17.8308,120,64,20,0.0
2019-09-30T08:50:24+00:00,-37.77536407113075,144.9977811332792,18.21688,100.0,100.0,17.8632,17.8632,119,64,20,0.0
2019-09-30T08:50:27+00:00,-37.77523113414645,144.99780292622745,18.23198,100.20000000000005,100.20000000000005,18.5364,18.5364,123,59,20,0.0
2019-09-30T08:50:29+00:00,-37.775135999545455,144.9978189356625,18.242279999999997,100.39999999999998,100.39999999999998,18.5544,18.5544,121,60,20,0.0
2019-09-30T08:50:32+00:00,-37.77499694377184,144.9978448357433,18.257939999999998,101.0,101.0,18.9576,18.9576,121,60,20,0.0
2019-09-30T08:50:39+00:00,-37.77468882501125,144.99791314825416,18.29287,100.79999999999995,100.79999999999995,18.0504,18.0504,124,66,20,0.0
2019-09-30T08:50:40+00:00,-37.77464649640024,144.99791993759573,18.297919999999998,101.0,101.0,18.1512,18.1512,121,66,20,0.0
2019-09-30T08:50:44+00:00,-37.774449018761516,144.99795044772327,18.31955,101.0,101.0,20.0664,20.0664,123,63,20,0.0
2019-09-30T08:50:51+00:00,-37.774061020463705,144.9980612564832,18.362740000000002,100.60000000000002,100.60000000000002,24.12,24.12,122,73,20,0.0
2019-09-30T08:50:55+00:00,-37.77379556559026,144.99811003915966,18.391869999999997,99.60000000000002,99.60000000000002,27.511200000000002,27.511200000000002,125,68,20,0.0
2019-09-30T08:50:56+00:00,-37.77372465468943,144.9981217738241,18.399549999999998,99.20000000000005,99.20000000000005,27.6444,27.6444,123,70,20,0.0
2019-09-30T08:50:57+00:00,-37.773651983588934,144.99813375994563,18.40745,98.79999999999995,98.79999999999995,28.418400000000002,28.418400000000002,123,68,20,0.0
2019-09-30T08:50:59+00:00,-37.77350421063602,144.9981698859483,18.42372,98.20000000000005,98.20000000000005,29.8296,29.8296,122,64,20,0.0
2019-09-30T08:51:04+00:00,-37.77312467806041,144.9982531182468,18.466630000000002,97.0,97.0,31.104000000000003,31.104000000000003,125,66,20,0.0
2019-09-30T08:51:05+00:00,-37.7730440441519,144.99825621955097,18.47543,96.79999999999995,96.79999999999995,31.607999999999997,31.607999999999997,122,67,20,0.0
2019-09-30T08:51:08+00:00,-37.77280365116894,144.9982845503837,18.50201,96.20000000000005,96.20000000000005,31.9896,31.9896,125,68,20,0.0
2019-09-30T08:51:09+00:00,-37.772729555144906,144.9983044154942,18.510759999999998,96.0,96.0,31.4856,31.4856,125,68,20,0.0
2019-09-30T08:51:11+00:00,-37.77257859706879,144.99833727255464,18.52815,95.79999999999995,95.79999999999995,31.2156,31.2156,122,67,20,0.0
2019-09-30T08:51:17+00:00,-37.77213159017265,144.9984238576144,18.57934,95.20000000000005,95.20000000000005,29.4012,29.4012,123,0,20,0.0
2019-09-30T08:51:24+00:00,-37.77168743312359,144.9985189922154,18.62993,95.0,95.0,25.272,25.272,125,55,20,0.0
2019-09-30T08:51:26+00:00,-37.77156547643244,144.9985448922962,18.644389999999998,94.79999999999995,94.79999999999995,26.0028,26.0028,123,56,20,0.0
2019-09-30T08:51:30+00:00,-37.77132868766785,144.99864052981138,18.673509999999997,94.39999999999998,94.39999999999998,26.4384,26.4384,123,0,19,0.0
2019-09-30T08:51:35+00:00,-37.7710098400712,144.99870146624744,18.708830000000003,94.20000000000005,94.20000000000005,25.5312,25.5312,126,0,19,0.0
2019-09-30T08:51:36+00:00,-37.77095208875835,144.99871177598834,18.71587,93.79999999999995,93.79999999999995,25.362000000000002,25.362000000000002,124,0,19,0.0
2019-09-30T08:51:38+00:00,-37.7708391007036,144.99872208572924,18.72882,93.60000000000002,93.60000000000002,23.148,23.148,126,0,19,0.0
2019-09-30T08:51:41+00:00,-37.77068135328591,144.99874245375395,18.74598,93.20000000000005,93.20000000000005,19.047600000000003,19.047600000000003,126,3,19,0.0
2019-09-30T08:51:42+00:00,-37.770641036331654,144.99874874018133,18.75116,93.0,93.0,18.680400000000002,18.680400000000002,126,3,19,0.0
2019-09-30T08:51:44+00:00,-37.77056518010795,144.99875888228416,18.76137,92.79999999999995,92.79999999999995,18.0756,18.0756,127,3,19,0.0
2019-09-30T08:51:46+00:00,-37.77050307020545,144.9987676832825,18.76991,92.39999999999998,92.39999999999998,15.321600000000002,15.321600000000002,128,3,19,0.0
2019-09-30T08:51:50+00:00,-37.77032973244786,144.99882325530052,18.7904,92.20000000000005,92.20000000000005,19.7892,19.7892,125,51,19,0.0
2019-09-30T08:51:51+00:00,-37.77028036303818,144.9988414440304,18.795939999999998,92.0,92.0,19.954800000000002,19.954800000000002,125,51,19,0.0
2019-09-30T08:51:54+00:00,-37.77012789621949,144.99888620339334,18.813200000000002,91.60000000000002,91.60000000000002,21.3012,21.3012,124,0,19,0.0
2019-09-30T08:51:57+00:00,-37.76996604166925,144.99891956336796,18.83128,91.20000000000005,91.20000000000005,22.0032,22.0032,122,0,19,0.0
2019-09-30T08:51:59+00:00,-37.76985607109964,144.99894940294325,18.84373,90.79999999999995,90.79999999999995,22.4424,22.4424,119,0,19,0.0
2019-09-30T08:52:00+00:00,-37.769801672548056,144.99896583147347,18.85005,90.39999999999998,90.39999999999998,22.744799999999998,22.744799999999998,121,0,19,0.0
2019-09-30T08:52:03+00:00,-37.76963269338012,144.99901075847447,18.86954,90.0,90.0,23.616,23.616,121,0,19,0.0
2019-09-30T08:52:04+00:00,-37.76957108639181,144.99901922419667,18.87612,90.0,90.0,23.6844,23.6844,122,0,19,0.0
2019-09-30T08:52:09+00:00,-37.769256345927715,144.99903447926044,18.90963,89.39999999999998,89.39999999999998,24.5592,24.5592,124,0,19,0.0
2019-09-30T08:52:11+00:00,-37.76914067566395,144.99901779927313,18.922259999999998,89.0,89.0,22.0392,22.0392,126,0,19,0.0
2019-09-30T08:52:14+00:00,-37.76903414167464,144.9990282766521,18.938599999999997,88.39999999999998,88.39999999999998,16.0272,16.0272,124,0,19,0.0
2019-09-30T08:52:15+00:00,-37.769012013450265,144.9990296177566,18.94259,88.20000000000005,88.20000000000005,14.248800000000001,14.248800000000001,125,0,19,0.0
2019-09-30T08:52:17+00:00,-37.76899407617748,144.99910145066679,18.94828,88.0,88.0,9.0756,9.0756,126,0,19,0.0
2019-09-30T08:52:19+00:00,-37.76898309588432,144.99911871738732,18.9508,88.0,88.0,0.0,0.0,128,0,19,0.0
2019-09-30T08:52:26+00:00,-37.76900304481387,144.9991519935429,18.9508,86.60000000000002,86.60000000000002,11.3112,11.3112,127,0,19,0.0
2019-09-30T08:52:30+00:00,-37.76900430209935,144.99914788641036,18.96339,86.79999999999995,86.79999999999995,2.5632,2.5632,125,0,19,0.0
2019-09-30T08:52:39+00:00,-37.76904336176813,144.99915651977062,18.96339,87.0,87.0,17.208000000000002,17.208000000000002,120,0,19,0.0
2019-09-30T08:52:40+00:00,-37.769025675952435,144.99913807958364,18.968169999999997,87.0,87.0,17.208000000000002,17.208000000000002,120,0,19,0.0
2019-09-30T08:52:41+00:00,-37.76901260018349,144.99912676401436,18.968169999999997,87.0,87.0,0.0,0.0,120,0,19,0.0
