timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T07:12:19+00:00,-37.82147887162864,144.9451970960945,14.688799999999999,15.418800000000001,6.399999999999977,85.7,38.0,252.0,7.12,48.18,1187.0,164,90.0,21,running,0.0
2020-05-19T07:12:21+00:00,-37.82150259241462,144.94515954516828,14.69735,15.3828,6.399999999999977,84.7,38.25,254.0,6.81,48.09,1229.0,165,90.0,21,running,0.0
2020-05-19T07:12:23+00:00,-37.82149085775018,144.94516423903406,14.70589,15.3504,6.0,80.0,38.75,254.0,6.62,47.96,1228.0,164,91.0,21,running,0.0
2020-05-19T07:12:24+00:00,-37.82148373313248,144.94517111219466,14.71015,15.3504,6.0,80.0,38.75,255.0,6.62,47.96,1228.0,164,91.0,21,running,0.0
2020-05-19T07:12:26+00:00,-37.821482392027974,144.94519433006644,14.718639999999999,15.2496,5.600000000000023,81.0,38.25,252.0,6.71,48.09,1183.0,164,91.0,21,running,0.0
2020-05-19T07:12:28+00:00,-37.82148038037121,144.94522601366043,14.72711,15.2496,5.399999999999977,81.0,38.25,252.0,6.62,48.18,1169.0,165,91.0,21,running,0.0
2020-05-19T07:12:30+00:00,-37.82148867845535,144.94525224901736,14.73562,15.3504,6.0,80.0,37.75,251.0,6.62,48.09,1158.0,165,90.0,21,running,0.5
2020-05-19T07:12:33+00:00,-37.82150418497622,144.94526138529181,14.74845,15.418800000000001,6.800000000000011,79.0,38.25,253.0,6.71,48.09,1140.0,164,91.0,21,running,0.0
2020-05-19T07:12:34+00:00,-37.821514746174216,144.94524671696126,14.75274,15.4512,7.0,79.0,38.25,253.0,6.71,48.18,1135.0,165,91.0,21,running,0.0
2020-05-19T07:12:39+00:00,-37.82152371481061,144.9451897200197,14.774209999999998,15.4512,7.0,80.0,38.5,255.0,6.81,48.18,1126.0,166,90.0,21,running,0.5
2020-05-19T07:12:40+00:00,-37.821521954610944,144.94517396204174,14.7785,15.4512,7.199999999999989,79.0,38.5,256.0,6.81,48.18,1126.0,166,90.0,21,running,0.5
2020-05-19T07:12:44+00:00,-37.82153595238924,144.94509869255126,14.79576,15.552000000000001,7.600000000000023,80.0,38.5,255.0,7.12,48.18,1104.0,167,90.0,21,running,0.0
2020-05-19T07:12:45+00:00,-37.82153947278857,144.94507941417396,14.80007,15.552000000000001,7.800000000000011,80.0,38.5,256.0,7.12,48.18,1104.0,165,90.0,21,running,0.0
2020-05-19T07:12:48+00:00,-37.82154458574951,144.94500741362572,14.813030000000001,15.5196,7.800000000000011,80.0,38.75,256.0,7.4,48.37,1063.0,166,90.0,21,running,0.5
2020-05-19T07:12:53+00:00,-37.82147736288607,144.94482988491654,14.83423,15.084000000000001,7.800000000000011,88.7,38.25,254.0,7.68,48.37,1057.0,167,90.0,21,running,0.0
2020-05-19T07:12:58+00:00,-37.821309389546514,144.9446371011436,14.85509,15.015600000000001,7.399999999999977,84.7,38.25,257.0,7.59,48.37,1061.0,165,89.0,21,running,0.5
2020-05-19T07:13:00+00:00,-37.8212771192193,144.94457381777465,14.86341,14.9832,7.399999999999977,83.0,38.75,258.0,7.59,48.37,1061.0,166,89.0,21,running,0.5
2020-05-19T07:13:02+00:00,-37.8212755266577,144.94451204314828,14.87172,14.9472,7.600000000000023,83.0,38.5,259.0,7.59,48.37,1061.0,165,89.0,21,running,0.0
2020-05-19T07:13:07+00:00,-37.821269407868385,144.94424901902676,14.89241,14.8464,7.800000000000011,83.0,38.75,260.0,7.12,48.5,1067.0,165,89.0,21,running,0.0
2020-05-19T07:13:08+00:00,-37.82127259299159,144.94418841786683,14.896540000000002,14.8464,7.800000000000011,79.0,38.75,260.0,7.12,48.5,1067.0,165,90.0,21,running,0.0
2020-05-19T07:13:09+00:00,-37.821295727044344,144.94413091801107,14.90066,14.8464,8.0,80.0,38.75,259.0,7.12,48.5,1067.0,166,90.0,21,running,0.0
2020-05-19T07:13:10+00:00,-37.82136236317456,144.94408347643912,14.90479,14.882400000000002,8.0,80.0,38.25,256.0,7.12,48.5,1067.0,165,90.0,21,running,0.0
