timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-07T06:45:43+00:00,-37.82740764319897,144.9511268734932,12.15035,10.4796,11.800000000000011,110.2,38.75,304.0,8.78,47.87,1102.0,134,77,19,running,0.0
2021-09-07T06:45:45+00:00,-37.82740102149546,144.95108915492892,12.15292,10.4796,11.600000000000023,110.2,38.75,304.0,9.15,48.0,1175.0,137,77,19,running,0.0
2021-09-07T06:45:46+00:00,-37.827383587136865,144.95107448659837,12.15523,10.5156,11.600000000000023,110.2,38.75,304.0,9.46,48.12,1175.0,136,77,19,running,0.0
2021-09-07T06:45:49+00:00,-37.827317118644714,144.9510386120528,12.1633,10.749600000000001,11.600000000000023,108.2,38.25,295.0,9.56,48.12,1142.0,135,78,19,running,0.0
2021-09-07T06:45:52+00:00,-37.827236568555236,144.95102134533226,12.17239,10.782,11.600000000000023,108.2,38.5,296.0,9.56,48.03,1117.0,136,78,19,running,0.0
2021-09-07T06:45:54+00:00,-37.827198430895805,144.95098429732025,12.177719999999999,10.850399999999999,11.800000000000011,108.2,38.5,296.0,9.56,48.03,1121.0,135,78,19,running,0.0
2021-09-07T06:45:59+00:00,-37.82714059576392,144.9508536234498,12.19099,10.6812,11.600000000000023,105.2,39.25,299.0,9.25,48.12,1119.0,135,78,19,running,0.5
2021-09-07T06:46:01+00:00,-37.82711620442569,144.95081590488553,12.195350000000001,10.7136,11.600000000000023,105.2,39.25,297.0,9.25,48.12,1119.0,136,79,19,running,0.0
2021-09-07T06:46:03+00:00,-37.82708468846977,144.95077634230256,12.2002,10.882800000000001,11.399999999999977,109.2,39.25,299.0,9.25,48.12,1119.0,136,79,19,running,0.0
2021-09-07T06:46:04+00:00,-37.82707597129047,144.9507507774979,12.2025,10.9152,11.399999999999977,110.2,38.75,296.0,9.25,48.12,1119.0,136,78,19,running,0.5
2021-09-07T06:46:07+00:00,-37.82706658355892,144.95069570839405,12.2074,11.0844,11.399999999999977,110.2,38.5,296.0,9.65,47.84,1107.0,135,78,19,running,0.0
2021-09-07T06:46:13+00:00,-37.826992738991976,144.95047207921743,12.22856,11.016,11.600000000000023,118.0,38.25,298.0,9.93,47.75,1068.0,136,77,19,running,0.0
2021-09-07T06:46:19+00:00,-37.82694420777261,144.9503395613283,12.24144,10.814400000000001,12.200000000000045,114.2,38.75,299.0,9.84,47.34,1091.0,135,77,19,running,0.5
2021-09-07T06:46:21+00:00,-37.82693297602236,144.95029823854566,12.24518,10.882800000000001,12.399999999999977,114.2,38.75,299.0,10.15,47.43,1067.0,136,77,19,running,0.5
2021-09-07T06:46:23+00:00,-37.82691176980734,144.95023948140442,12.25085,10.9512,12.399999999999977,112.2,38.5,299.0,10.43,47.65,1021.0,135,78,19,running,0.0
2021-09-07T06:46:28+00:00,-37.82683809287846,144.95008341036737,12.265979999999999,11.185200000000002,12.399999999999977,115.0,38.5,298.0,10.62,47.65,1006.0,134,78,19,running,0.0
2021-09-07T06:46:30+00:00,-37.82683314755559,144.95002767071128,12.270620000000001,11.185200000000002,12.399999999999977,116.0,38.5,298.0,10.71,47.34,1047.0,135,78,19,running,0.0
2021-09-07T06:46:36+00:00,-37.82679266296327,144.94983388110995,12.28815,10.983600000000001,12.0,110.2,38.25,298.0,10.62,47.34,1050.0,133,77,19,running,0.5
2021-09-07T06:46:39+00:00,-37.82675511203706,144.94975031353533,12.296850000000001,10.814400000000001,12.0,118.0,38.25,294.0,11.03,47.71,1057.0,134,78,19,running,0.0
2021-09-07T06:46:41+00:00,-37.8266928344965,144.94971787557006,12.30418,10.749600000000001,12.0,141.5,37.0,296.0,11.12,47.43,1088.0,134,71,19,running,0.0
2021-09-07T06:46:45+00:00,-37.82658889889717,144.9496624711901,12.316709999999999,10.749600000000001,12.0,120.0,38.25,301.0,10.03,47.18,1157.0,135,76,19,running,0.0
2021-09-07T06:46:46+00:00,-37.826562747359276,144.94964545592666,12.31997,10.749600000000001,12.0,106.2,38.75,300.0,10.03,47.18,1157.0,136,77,19,running,0.5
2021-09-07T06:46:49+00:00,-37.826496195048094,144.94961184449494,12.32785,10.749600000000001,12.0,110.2,38.25,295.0,9.56,47.31,1148.0,137,77,19,running,0.5
2021-09-07T06:46:51+00:00,-37.8264475800097,144.94960069656372,12.33309,10.6812,12.0,114.2,38.25,298.0,9.93,47.31,1145.0,135,77,19,running,0.5
2021-09-07T06:46:53+00:00,-37.826419081538916,144.94957194663584,12.33708,10.749600000000001,11.600000000000023,113.2,38.25,297.0,9.75,47.53,1126.0,135,77,19,running,0.5
2021-09-07T06:46:55+00:00,-37.82638505101204,144.9495467171073,12.341389999999999,10.749600000000001,11.399999999999977,111.2,38.75,298.0,9.75,47.53,1118.0,135,78,19,running,0.0
2021-09-07T06:46:57+00:00,-37.82636669464409,144.94951277039945,12.34477,10.749600000000001,11.399999999999977,110.2,38.75,297.0,10.03,47.53,1058.0,136,78,19,running,0.5
2021-09-07T06:47:00+00:00,-37.82634699717164,144.94943792000413,12.351719999999998,10.7136,11.399999999999977,110.2,38.5,295.0,10.34,47.62,1032.0,136,78,19,running,0.0
2021-09-07T06:47:05+00:00,-37.82626912929118,144.94927807711065,12.36824,10.850399999999999,11.199999999999989,112.2,38.25,294.0,11.12,47.84,961.0,137,78,19,running,0.0
2021-09-07T06:47:07+00:00,-37.82624859362841,144.94921060279012,12.374600000000001,10.850399999999999,11.399999999999977,110.2,38.5,295.0,11.12,47.75,970.0,137,78,19,running,0.0
2021-09-07T06:47:12+00:00,-37.82614222727716,144.94898085482419,12.39812,10.749600000000001,11.399999999999977,104.2,39.25,298.0,10.25,47.75,1045.0,136,78,19,running,0.5
2021-09-07T06:47:17+00:00,-37.82599529251456,144.94881212711334,12.42025,10.749600000000001,11.199999999999989,113.2,38.5,294.0,9.56,47.62,1196.0,135,78,19,running,0.5
2021-09-07T06:47:20+00:00,-37.825903594493866,144.94874054566026,12.43217,10.850399999999999,11.0,113.2,37.75,291.0,9.15,47.62,1252.0,135,78,19,running,0.5
2021-09-07T06:47:25+00:00,-37.82572723925114,144.94866175577044,12.452729999999999,10.882800000000001,11.0,112.2,37.75,291.0,8.68,47.62,1291.0,135,78,19,running,0.0
2021-09-07T06:47:26+00:00,-37.82569111324847,144.94864767417312,12.45686,10.9152,11.0,111.2,38.25,292.0,8.68,47.62,1291.0,134,78,19,running,0.5
2021-09-07T06:47:31+00:00,-37.825522888451815,144.94862101972103,12.474950000000002,10.9152,11.0,113.2,37.75,291.0,8.37,47.71,1336.0,133,78,19,running,0.5
2021-09-07T06:47:36+00:00,-37.825400261208415,144.94857500307262,12.488959999999999,11.0844,11.199999999999989,110.2,38.0,292.0,8.37,47.71,1312.0,132,78,19,running,0.0
2021-09-07T06:47:41+00:00,-37.82529339194298,144.94846176356077,12.505,10.2132,11.800000000000011,119.0,38.25,302.0,8.59,47.93,1308.0,132,75,19,running,0.5
2021-09-07T06:47:46+00:00,-37.82514872029424,144.94849177077413,12.52115,10.580400000000001,12.0,116.0,38.0,295.0,9.06,47.93,1231.0,134,77,19,running,0.0
2021-09-07T06:47:52+00:00,-37.82497672364116,144.94856720790267,12.54117,10.9152,12.0,115.0,38.25,295.0,9.15,47.96,1229.0,136,77,19,running,0.5
2021-09-07T06:47:54+00:00,-37.824918469414115,144.94857852347195,12.54755,10.9512,12.0,115.0,38.25,296.0,8.96,47.96,1285.0,137,77,19,running,0.5
2021-09-07T06:48:00+00:00,-37.82472912222147,144.94855052791536,12.56724,11.185200000000002,11.600000000000023,113.2,37.75,292.0,8.78,47.87,1255.0,138,77,19,running,0.5
2021-09-07T06:48:01+00:00,-37.82469819299877,144.94852454401553,12.56976,11.185200000000002,11.399999999999977,113.2,38.0,292.0,8.78,47.87,1255.0,138,77,19,running,0.5
2021-09-07T06:48:07+00:00,-37.82451798208058,144.94848070666194,12.58858,11.3184,11.199999999999989,112.2,37.75,289.0,8.37,48.28,1296.0,138,78,19,running,0.5
2021-09-07T06:48:13+00:00,-37.82434489578009,144.94840510189533,12.60641,11.217600000000001,11.199999999999989,109.2,38.0,289.0,8.37,48.06,1282.0,138,79,19,running,0.0
2021-09-07T06:48:15+00:00,-37.8242904972285,144.9483656231314,12.61259,11.217600000000001,11.199999999999989,109.2,38.0,289.0,8.37,47.96,1278.0,138,79,19,running,0.0
2021-09-07T06:48:21+00:00,-37.824108777567744,144.94817946106195,12.63443,11.0844,11.800000000000011,111.2,38.0,288.0,8.37,47.87,1299.0,136,79,19,running,0.0
2021-09-07T06:48:22+00:00,-37.824081452563405,144.94814886711538,12.63827,11.0844,12.0,111.2,37.75,288.0,8.28,47.87,1313.0,136,79,19,running,0.0
2021-09-07T06:48:27+00:00,-37.82393032684922,144.94816412217915,12.65329,11.052,11.0,104.2,38.75,291.0,8.0,47.87,1326.0,136,79,19,running,0.5
2021-09-07T06:48:29+00:00,-37.823884561657906,144.94813830591738,12.658850000000001,10.9152,10.600000000000023,103.5,38.75,293.0,7.59,47.96,1341.0,136,78,19,running,0.5
2021-09-07T06:48:35+00:00,,,12.667219999999999,10.983600000000001,10.600000000000023,111.2,38.75,295.0,8.59,47.96,1222.0,136,78,19,running,0.0
2021-09-07T06:48:41+00:00,,,12.68558,11.016,10.600000000000023,108.2,38.75,296.0,8.68,47.96,1224.0,138,78,19,running,0.5
2021-09-07T06:48:47+00:00,,,12.703899999999999,11.016,10.600000000000023,111.2,38.25,292.0,8.59,47.96,1251.0,136,78,19,running,0.5
2021-09-07T06:48:53+00:00,-37.823950024321675,144.94742500595748,12.71926,11.016,11.0,109.2,38.25,291.0,8.46,48.06,1261.0,135,79,19,running,0.0
2021-09-07T06:48:59+00:00,-37.823798479512334,144.94734537787735,12.730129999999999,11.0844,10.800000000000011,107.2,38.75,298.0,8.0,47.87,1298.0,133,78,19,running,0.0
2021-09-07T06:49:03+00:00,-37.82385103404522,144.94730841368437,12.73668,11.052,11.800000000000011,107.2,39.0,299.0,8.09,47.87,1293.0,134,78,19,running,0.0
2021-09-07T06:49:07+00:00,-37.82393250614405,144.94726424105465,12.74609,10.346400000000001,12.200000000000045,97.5,40.0,308.0,8.09,47.87,1212.0,137,78,19,running,0.0
2021-09-07T06:49:08+00:00,-37.82393803820014,144.9472450464964,12.747770000000001,10.278,12.399999999999977,106.2,39.75,306.0,8.18,47.87,1203.0,137,78,19,running,0.0
2021-09-07T06:49:09+00:00,-37.82394055277109,144.94722300209105,12.74962,10.245600000000001,12.399999999999977,107.2,39.5,305.0,8.18,47.87,1203.0,139,78,19,running,0.0
2021-09-07T06:49:10+00:00,-37.823933847248554,144.94720229879022,12.75142,10.2132,12.600000000000023,107.2,39.5,303.0,8.18,47.87,1203.0,139,78,19,running,0.5
2021-09-07T06:49:12+00:00,-37.8238866571337,144.94712845422328,12.75835,10.278,13.0,108.2,39.25,301.0,8.87,47.75,1134.0,139,78,19,running,0.0
2021-09-07T06:49:13+00:00,-37.82386025413871,144.94709769263864,12.76114,10.278,13.200000000000045,107.2,39.25,301.0,9.06,47.75,1117.0,140,78,19,running,0.0
2021-09-07T06:49:15+00:00,-37.82381356693804,144.94712887331843,12.76726,10.278,13.600000000000023,108.2,39.0,299.0,9.37,47.56,1122.0,140,78,19,running,0.0
2021-09-07T06:49:18+00:00,-37.82377333380282,144.9471856188029,12.77365,10.2132,14.0,83.7,39.75,300.0,8.96,47.65,1117.0,141,84,19,running,0.0
2021-09-07T06:49:24+00:00,-37.82360787503421,144.94723800569773,12.792530000000001,10.648800000000001,15.0,110.2,38.25,291.0,9.93,47.84,1074.0,142,79,19,running,0.0
2021-09-07T06:49:25+00:00,-37.823580633848906,144.94724412448704,12.79559,10.850399999999999,15.200000000000045,110.2,38.25,291.0,9.84,47.84,1097.0,142,79,19,running,0.0
2021-09-07T06:49:30+00:00,-37.82343118451536,144.94724521413445,12.81225,11.6568,15.200000000000045,109.2,37.5,282.0,9.65,47.93,1116.0,145,80,19,running,0.0
2021-09-07T06:49:32+00:00,-37.82337410375476,144.9472365807742,12.818610000000001,11.620800000000001,15.0,110.2,37.5,284.0,9.46,48.03,1152.0,146,79,19,running,0.5
2021-09-07T06:49:35+00:00,-37.82328869216144,144.94722132571042,12.82818,11.556000000000001,15.0,109.2,37.75,285.0,9.15,47.93,1186.0,149,79,19,running,0.5
2021-09-07T06:49:39+00:00,-37.82317712903023,144.9471940845251,12.8408,11.3868,14.799999999999955,111.2,37.75,287.0,8.87,47.93,1220.0,152,79,19,running,0.5
2021-09-07T06:49:40+00:00,-37.8231490496546,144.94718578644097,12.844,11.3184,14.799999999999955,110.2,37.75,286.0,8.87,47.84,1220.0,149,79,19,running,0.5
2021-09-07T06:49:43+00:00,-37.82306296750903,144.94716399349272,12.85375,11.2536,14.399999999999977,109.2,38.0,286.0,8.87,47.84,1220.0,149,79,19,running,0.5
2021-09-07T06:49:47+00:00,-37.82294939272106,144.94714102707803,12.86649,11.1528,14.200000000000045,107.2,38.25,289.0,8.46,47.93,1241.0,150,79,19,running,0.5
2021-09-07T06:49:52+00:00,-37.82281276769936,144.94710456579924,12.882,11.1528,13.600000000000023,110.2,38.25,291.0,8.59,47.84,1256.0,151,79,19,running,0.0
2021-09-07T06:49:54+00:00,-37.82275602221489,144.9470912385732,12.888399999999999,11.0844,13.600000000000023,113.2,38.25,290.0,8.68,47.84,1250.0,148,79,19,running,0.0
2021-09-07T06:49:57+00:00,-37.82267404720187,144.94706332683563,12.89783,11.052,13.399999999999977,109.2,38.25,290.0,8.68,47.84,1243.0,145,79,19,running,0.0
2021-09-07T06:50:00+00:00,-37.82259332947433,144.94704455137253,12.90691,11.0844,13.200000000000045,109.2,38.25,291.0,8.68,47.75,1239.0,142,79,19,running,0.0
2021-09-07T06:50:01+00:00,-37.82256315462291,144.94703667238355,12.910290000000002,11.0844,13.200000000000045,109.2,38.25,291.0,8.78,47.84,1233.0,143,79,19,running,0.0
2021-09-07T06:50:02+00:00,-37.82253423705697,144.9470281228423,12.91358,11.116800000000001,13.200000000000045,109.2,38.25,291.0,8.68,47.84,1226.0,143,79,19,running,0.0
2021-09-07T06:50:06+00:00,-37.822420075535774,144.94698386639357,12.926530000000001,11.185200000000002,13.200000000000045,108.2,38.25,291.0,8.37,47.93,1222.0,139,79,19,running,0.5
2021-09-07T06:50:07+00:00,-37.82240473665297,144.94698126800358,12.92815,11.1528,13.0,99.5,39.0,293.0,8.37,47.93,1222.0,138,79,19,running,0.5
2021-09-07T06:50:10+00:00,-37.82236768864095,144.94695981033146,12.932780000000001,11.1528,12.799999999999955,116.0,39.0,301.0,8.46,47.93,1272.0,137,77,19,running,0.0
2021-09-07T06:50:12+00:00,-37.822341956198215,144.94694028049707,12.93609,11.116800000000001,12.600000000000023,115.0,38.75,300.0,8.78,47.93,1220.0,137,77,19,running,0.5
2021-09-07T06:50:13+00:00,-37.822325527668,144.9469358380884,12.93795,11.116800000000001,12.600000000000023,114.2,38.75,297.0,9.25,47.84,1060.0,137,78,19,running,0.0
2021-09-07T06:50:15+00:00,-37.822301806882024,144.94692041538656,12.94098,11.185200000000002,12.399999999999977,112.2,38.25,291.0,9.84,47.84,1032.0,136,79,19,running,0.5
2021-09-07T06:50:16+00:00,-37.82229535281658,144.94690365158021,12.9426,11.217600000000001,12.399999999999977,112.2,38.25,291.0,10.34,47.84,999.0,136,79,19,running,0.5
2021-09-07T06:50:18+00:00,-37.82228294759989,144.94687708094716,12.94533,11.286,12.399999999999977,112.2,38.0,290.0,10.81,47.75,976.0,134,79,19,running,0.0
2021-09-07T06:50:20+00:00,-37.82225713133812,144.94684078730643,12.94961,11.286,12.399999999999977,111.2,38.0,290.0,11.03,47.75,973.0,133,79,19,running,0.0
2021-09-07T06:50:21+00:00,-37.82224698923528,144.94681413285434,12.952200000000001,11.286,12.200000000000045,111.2,38.0,289.0,11.03,47.75,973.0,132,79,19,running,0.0
2021-09-07T06:50:24+00:00,-37.82221790403128,144.94673827663064,12.95959,11.3544,12.0,112.2,38.25,291.0,10.93,47.65,1009.0,133,79,19,running,0.0
2021-09-07T06:50:26+00:00,-37.822172390297055,144.9467143882066,12.964889999999999,11.3544,11.800000000000011,111.2,38.5,293.0,10.71,47.65,1029.0,132,78,19,running,0.5
2021-09-07T06:50:32+00:00,-37.8219991363585,144.94683617725968,12.984620000000001,11.2536,11.600000000000023,111.2,39.0,301.0,10.15,47.71,1097.0,134,77,19,running,0.5
2021-09-07T06:50:36+00:00,-37.82189645804465,144.94679929688573,12.99584,11.2536,11.600000000000023,113.2,38.5,297.0,9.93,47.62,1117.0,133,77,19,running,0.5
2021-09-07T06:50:38+00:00,-37.821845998987556,144.9468092713505,13.00149,11.185200000000002,11.600000000000023,112.2,38.75,301.0,9.93,47.53,1114.0,132,77,19,running,0.0
2021-09-07T06:50:42+00:00,-37.821756983175874,144.9468235205859,13.01143,11.0844,11.800000000000011,112.2,39.0,303.0,9.84,47.62,1119.0,135,77,19,running,0.0
2021-09-07T06:50:48+00:00,-37.821600157767534,144.9468576349318,13.029110000000001,10.9152,12.200000000000045,113.2,39.0,303.0,9.75,47.62,1137.0,134,77,19,running,0.0
2021-09-07T06:50:49+00:00,-37.82159571535885,144.94680985808372,13.032440000000001,10.9152,12.200000000000045,114.2,39.25,304.0,9.75,47.62,1139.0,134,77,19,running,0.0
2021-09-07T06:50:50+00:00,-37.82157157547772,144.94680365547538,13.035020000000001,10.9152,12.200000000000045,114.2,39.25,304.0,9.56,47.62,1142.0,133,77,19,running,0.0
2021-09-07T06:50:55+00:00,-37.821487840265036,144.94674473069608,13.0458,10.749600000000001,12.0,111.2,39.0,305.0,9.65,47.4,1111.0,135,76,19,running,0.5
2021-09-07T06:50:56+00:00,-37.82148599624634,144.9467302300036,13.04704,10.7136,12.0,111.2,39.0,303.0,9.75,47.4,1101.0,134,77,19,running,0.0
2021-09-07T06:50:57+00:00,-37.82149001955986,144.94670793414116,13.04898,10.7136,12.0,111.2,39.0,303.0,9.93,47.4,1089.0,134,77,19,running,0.0
2021-09-07T06:51:00+00:00,-37.821470154449344,144.94663978926837,13.05472,10.6128,11.800000000000011,112.2,39.0,305.0,10.53,47.4,986.0,132,76,19,running,0.5
2021-09-07T06:51:06+00:00,-37.82147987745702,144.9464276432991,13.073229999999999,10.6128,11.800000000000011,110.2,38.75,299.0,11.12,47.4,947.0,134,77,19,running,0.5
2021-09-07T06:51:10+00:00,-37.821499574929476,144.9462305009365,13.09051,10.7136,11.800000000000011,109.2,38.75,298.0,11.03,47.12,973.0,133,77,19,running,0.5
2021-09-07T06:51:15+00:00,-37.82152405008674,144.94602841325104,13.108889999999999,10.7136,11.800000000000011,110.2,38.75,299.0,11.03,47.25,979.0,134,77,19,running,0.5
2021-09-07T06:51:18+00:00,-37.82149773091078,144.94595104828477,13.11635,10.648800000000001,12.0,109.2,38.75,299.0,10.93,47.25,983.0,134,78,19,running,0.0
2021-09-07T06:51:20+00:00,-37.82144936732948,144.94593746960163,13.121739999999999,10.580400000000001,12.0,109.2,38.75,300.0,11.03,47.15,974.0,134,77,19,running,0.5
2021-09-07T06:51:22+00:00,-37.82142162322998,144.9459085520357,13.124709999999999,10.580400000000001,12.0,109.2,38.75,302.0,11.12,47.15,977.0,134,77,19,running,0.5
2021-09-07T06:51:24+00:00,-37.821427742019296,144.94582087732852,13.127559999999999,10.5156,12.0,109.2,38.75,301.0,11.03,47.15,978.0,135,77,19,running,0.0
2021-09-07T06:51:27+00:00,-37.82144618220627,144.94570076465607,13.13519,10.5156,11.800000000000011,115.0,38.25,300.0,11.12,47.25,998.0,134,76,19,running,0.5
2021-09-07T06:51:29+00:00,-37.821473088115454,144.94564175605774,13.14118,10.6128,11.199999999999989,116.0,38.25,300.0,11.21,47.25,1005.0,133,76,19,running,0.5
2021-09-07T06:51:31+00:00,-37.821491276845336,144.94556673802435,13.14814,10.6812,11.0,116.0,38.25,300.0,11.03,47.25,1008.0,134,76,19,running,0.5
2021-09-07T06:51:35+00:00,-37.82148658297956,144.94536431506276,13.165959999999998,10.548,11.0,108.2,38.75,302.0,10.71,47.15,1008.0,133,77,19,running,0.0
2021-09-07T06:51:39+00:00,-37.82149136066437,144.94507941417396,13.18992,10.3788,11.0,109.2,39.0,304.0,9.93,47.43,1173.0,133,77,19,running,0.0
2021-09-07T06:51:40+00:00,-37.82150745391846,144.94501680135727,13.19525,10.3788,11.0,109.2,39.0,304.0,9.75,47.43,1208.0,132,77,19,running,0.0
2021-09-07T06:51:45+00:00,-37.8214689809829,144.94486349634826,13.21043,10.4472,11.199999999999989,111.2,39.0,305.0,8.96,47.65,1258.0,133,77,19,running,0.0
2021-09-07T06:51:49+00:00,-37.821415001526475,144.94480825960636,13.21824,10.3788,11.399999999999977,112.2,39.25,308.0,8.87,47.65,1256.0,132,76,19,running,0.5
2021-09-07T06:51:51+00:00,-37.82139463350177,144.94478235952556,13.22139,10.346400000000001,11.399999999999977,111.2,39.0,306.0,8.87,47.65,1217.0,131,76,19,running,0.5
2021-09-07T06:51:55+00:00,-37.82138038426638,144.94471739977598,13.227469999999999,10.314000000000002,11.399999999999977,111.2,39.0,306.0,9.75,47.75,1058.0,129,76,19,running,0.5
2021-09-07T06:51:57+00:00,-37.821377869695425,144.94466735981405,13.231860000000001,10.2132,11.399999999999977,111.2,39.25,308.0,9.75,47.75,1058.0,131,76,19,running,0.0
2021-09-07T06:52:01+00:00,-37.821399914100766,144.9445633403957,13.239120000000002,10.2132,11.399999999999977,114.2,38.75,306.0,12.0,47.96,881.0,129,76,19,running,0.0
2021-09-07T06:52:02+00:00,-37.82141433097422,144.9445387814194,13.24169,10.2132,11.399999999999977,114.2,39.0,308.0,12.18,48.06,880.0,129,76,19,running,0.0
2021-09-07T06:52:08+00:00,-37.82149965874851,144.94442638009787,13.2551,10.278,11.600000000000023,114.2,38.75,306.0,12.68,48.15,873.0,130,76,18,running,0.0
2021-09-07T06:52:09+00:00,-37.82150996848941,144.94441472925246,13.256620000000002,10.314000000000002,11.600000000000023,114.2,38.75,305.0,12.68,48.15,873.0,129,76,18,running,0.5
2021-09-07T06:52:10+00:00,-37.82151449471712,144.94440701790154,13.25716,10.314000000000002,11.600000000000023,114.2,38.75,303.0,13.15,48.15,834.0,129,76,18,running,0.5
2021-09-07T06:52:14+00:00,-37.821532683447,144.94436653330922,13.26098,10.3788,11.600000000000023,116.0,38.5,303.0,15.5,48.15,681.0,128,76,18,running,0.5
2021-09-07T06:52:15+00:00,-37.82154123298824,144.94435044005513,13.262690000000001,10.4148,11.600000000000023,118.0,38.5,303.0,15.9,48.15,663.0,128,76,18,running,0.5
2021-09-07T06:52:16+00:00,-37.82155305147171,144.94433702901006,13.26445,10.4148,11.600000000000023,118.0,38.5,303.0,15.9,48.15,663.0,129,76,18,running,0.0
