timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T07:49:29+00:00,-37.811832558363676,144.93964048102498,17.48777,10.782,13.799999999999955,116.0,37.25,294.0,9.37,48.75,1214.0,131,76,16,running,0.0
2020-08-10T07:49:30+00:00,-37.81182216480374,144.93960150517523,17.49077,10.782,13.799999999999955,116.0,37.25,293.0,9.37,48.75,1214.0,131,76,16,running,0.5
2020-08-10T07:49:33+00:00,-37.81176717951894,144.93952975608408,17.49981,10.882800000000001,13.600000000000023,116.0,37.5,294.0,9.37,48.96,1200.0,131,76,16,running,0.5
2020-08-10T07:49:38+00:00,-37.811655616387725,144.93942389264703,17.51489,10.850399999999999,13.600000000000023,116.0,37.5,294.0,9.37,48.75,1205.0,128,76,16,running,0.5
2020-08-10T07:49:41+00:00,-37.811611192300916,144.9393529817462,17.52393,10.850399999999999,13.600000000000023,116.0,37.5,295.0,9.56,48.75,1190.0,128,76,16,running,0.5
2020-08-10T07:49:47+00:00,-37.81151957809925,144.93913077749312,17.54178,10.648800000000001,13.200000000000045,116.0,36.75,290.0,9.37,48.81,1194.0,128,76,16,running,0.5
2020-08-10T07:49:48+00:00,-37.811506586149335,144.93909121491015,17.54473,10.6164,13.200000000000045,116.0,36.75,290.0,9.37,48.81,1194.0,127,76,16,running,0.5
2020-08-10T07:49:54+00:00,-37.811409356072545,144.93891502730548,17.56239,10.548,13.0,115.0,37.75,297.0,9.37,48.71,1211.0,125,76,16,running,0.0
2020-08-10T07:49:55+00:00,-37.811400555074215,144.93888854049146,17.5653,10.4796,13.0,115.0,37.75,298.0,9.37,48.71,1211.0,124,76,16,running,0.0
2020-08-10T07:49:56+00:00,-37.81138555146754,144.9388540070504,17.56821,10.4796,13.0,115.0,37.75,299.0,9.15,48.59,1199.0,123,76,16,running,0.0
2020-08-10T07:49:57+00:00,-37.811358980834484,144.93882349692285,17.57112,10.4796,13.0,115.0,37.75,299.0,9.25,48.5,1201.0,123,76,16,running,0.0
2020-08-10T07:49:59+00:00,-37.81129393726587,144.9388104211539,17.576919999999998,10.4472,13.200000000000045,115.0,37.75,299.0,9.25,48.5,1201.0,123,76,16,running,0.0
2020-08-10T07:50:04+00:00,-37.81112386845052,144.93887479417026,17.591279999999998,10.314000000000002,13.200000000000045,110.2,38.25,296.0,8.96,48.78,1208.0,125,77,16,running,0.5
2020-08-10T07:50:10+00:00,-37.81099713407457,144.93902407586575,17.60846,10.278,13.399999999999977,110.2,38.25,296.0,8.96,48.78,1257.0,123,77,16,running,0.5
2020-08-10T07:50:14+00:00,-37.8109834715724,144.93916975334287,17.61984,10.177200000000001,13.399999999999977,107.2,39.25,308.0,8.78,48.65,1232.0,123,76,16,running,0.5
2020-08-10T07:50:20+00:00,-37.811026806011796,144.9393937177956,17.63652,9.943200000000001,13.200000000000045,110.2,39.25,308.0,8.87,48.46,1219.0,123,76,16,running,0.0
2020-08-10T07:50:23+00:00,-37.81105832196772,144.93949849158525,17.64482,9.9756,13.200000000000045,114.2,38.25,301.0,8.87,48.46,1219.0,124,76,16,running,0.5
2020-08-10T07:50:25+00:00,-37.81108187511563,144.93957585655153,17.650389999999998,10.044,13.0,114.2,38.5,305.0,9.06,48.46,1215.0,123,76,16,running,0.0
2020-08-10T07:50:28+00:00,-37.811124036088586,144.9396796245128,17.658849999999997,10.245600000000001,13.0,113.2,38.5,303.0,9.06,48.46,1215.0,125,76,16,running,0.5
2020-08-10T07:50:34+00:00,-37.81121690757573,144.9398622661829,17.676479999999998,10.7172,13.200000000000045,114.2,38.25,301.0,8.96,48.37,1231.0,125,76,16,running,0.5
2020-08-10T07:50:36+00:00,-37.81124532222748,144.939928567037,17.68246,10.782,13.399999999999977,114.2,38.25,300.0,8.96,48.37,1231.0,124,76,16,running,0.5
2020-08-10T07:50:42+00:00,-37.811343893408775,144.9401043355465,17.700560000000003,10.814400000000001,13.200000000000045,113.2,38.25,300.0,8.78,48.09,1240.0,124,76,16,running,0.5
2020-08-10T07:50:45+00:00,-37.81138747930527,144.94019494391978,17.70955,10.782,13.399999999999977,111.2,38.75,305.0,8.78,48.09,1246.0,125,76,16,running,0.5
2020-08-10T07:50:51+00:00,-37.81147322617471,144.9403926730156,17.72732,10.648800000000001,13.600000000000023,113.2,38.0,299.0,8.78,48.4,1254.0,126,76,16,running,0.5
2020-08-10T07:50:52+00:00,-37.811485044658184,144.94041664525867,17.73027,10.6128,13.600000000000023,112.2,38.5,302.0,8.68,48.4,1257.0,126,76,16,running,0.5
2020-08-10T07:50:58+00:00,-37.81157657504082,144.9405977781862,17.747790000000002,10.580400000000001,13.799999999999955,113.2,37.75,297.0,8.96,48.5,1246.0,127,76,16,running,0.5
2020-08-10T07:50:59+00:00,-37.81158906407654,144.94063432328403,17.75075,10.648800000000001,13.799999999999955,113.2,37.75,297.0,8.96,48.5,1245.0,127,76,16,running,0.5
2020-08-10T07:51:05+00:00,-37.81168553978205,144.94082702323794,17.76866,10.749600000000001,14.0,115.0,38.0,296.0,8.96,48.59,1271.0,127,76,16,running,0.5
2020-08-10T07:51:08+00:00,-37.811737172305584,144.94091344065964,17.77758,10.6812,14.0,116.0,37.75,298.0,8.87,48.71,1274.0,127,76,16,running,0.0
2020-08-10T07:51:14+00:00,-37.81183415092528,144.94108334183693,17.79525,10.548,13.600000000000023,113.2,38.5,301.0,8.78,48.75,1265.0,128,76,16,running,0.5
2020-08-10T07:51:20+00:00,-37.81193842180073,144.941244777292,17.812849999999997,10.4796,13.600000000000023,112.2,38.75,306.0,8.68,48.53,1256.0,127,76,16,running,0.5
2020-08-10T07:51:22+00:00,-37.81197044067085,144.94130135513842,17.81864,10.4148,13.600000000000023,113.2,38.75,306.0,8.68,48.53,1256.0,127,76,16,running,0.0
2020-08-10T07:51:28+00:00,-37.81206775456667,144.9414781294763,17.83602,10.4796,13.600000000000023,115.0,37.75,295.0,8.96,48.75,1230.0,127,77,16,running,0.0
2020-08-10T07:51:30+00:00,-37.81210212036967,144.94153722189367,17.84187,10.5156,13.399999999999977,120.0,37.5,295.0,8.96,48.75,1230.0,127,76,16,running,0.0
2020-08-10T07:51:36+00:00,-37.812202367931604,144.94171190075576,17.859569999999998,10.648800000000001,13.399999999999977,115.0,38.5,302.0,8.96,48.87,1256.0,125,76,16,running,0.5
2020-08-10T07:51:42+00:00,-37.81230722554028,144.94187601841986,17.8774,10.6812,13.399999999999977,115.0,38.0,301.0,8.87,48.75,1261.0,123,76,16,running,0.0
2020-08-10T07:51:48+00:00,-37.812406215816736,144.9420526251197,17.89506,10.580400000000001,13.200000000000045,114.2,38.0,298.0,8.87,48.75,1261.0,124,76,16,running,0.5
2020-08-10T07:51:49+00:00,-37.8124235663563,144.94208154268563,17.898,10.580400000000001,13.0,113.2,38.0,298.0,8.78,48.65,1252.0,124,76,16,running,0.5
2020-08-10T07:51:55+00:00,-37.812517024576664,144.94226175360382,17.91545,10.3788,12.799999999999955,116.0,38.25,299.0,8.87,48.65,1253.0,124,76,16,running,0.5
2020-08-10T07:52:01+00:00,-37.81261685304344,144.94244188070297,17.93277,10.346400000000001,12.799999999999955,118.0,38.25,300.0,8.96,48.68,1252.0,123,76,16,running,0.5
2020-08-10T07:52:07+00:00,-37.81269413419068,144.9426406994462,17.95016,10.5156,12.399999999999977,118.0,37.75,297.0,9.15,48.81,1439.0,121,76,16,running,0.5
2020-08-10T07:52:11+00:00,-37.81273185275495,144.9426898173988,17.96171,10.314000000000002,12.600000000000023,,,,,,,119,0,16,running,0.0
2020-08-10T07:52:13+00:00,-37.812733529135585,144.94268277660012,17.96733,10.112400000000001,12.600000000000023,29.2,29.5,222.0,3.0,53.56,519.0,117,75,16,running,0.5
2020-08-10T07:52:14+00:00,-37.81273763626814,144.94267992675304,17.96733,0.0,12.600000000000023,11.5,43.75,282.0,3.0,53.56,519.0,117,91,16,running,0.0
2020-08-10T07:52:56+00:00,-37.81272011809051,144.9427199922502,17.96733,10.9152,12.399999999999977,110.2,36.0,267.0,0.46,50.9,519.0,117,83,16,running,0.0
2020-08-10T07:52:57+00:00,-37.81274006702006,144.9427530169487,17.970470000000002,11.3184,12.399999999999977,108.2,35.5,262.0,0.46,50.9,519.0,117,83,16,running,0.5
2020-08-10T07:53:01+00:00,-37.81283402815461,144.94291311129928,17.98548,13.9068,12.399999999999977,107.2,35.5,261.0,8.0,49.87,1516.0,117,83,16,running,0.0
2020-08-10T07:53:03+00:00,-37.812881134450436,144.94299969635904,17.99313,13.7376,12.399999999999977,107.2,35.5,261.0,7.4,49.62,1528.0,110,83,16,running,0.0
2020-08-10T07:53:04+00:00,-37.81290041282773,144.94303029030561,17.99693,13.7052,12.200000000000045,110.2,36.5,271.0,7.31,49.53,1532.0,106,81,16,running,0.0
2020-08-10T07:53:05+00:00,-37.81292304396629,144.94306113570929,18.00072,13.6368,12.399999999999977,109.2,37.25,274.0,7.31,49.53,1532.0,104,81,16,running,0.0
2020-08-10T07:53:07+00:00,-37.81295774504542,144.94314076378942,18.0081,13.1688,12.200000000000045,109.2,37.25,274.0,7.12,49.4,1460.0,105,81,16,running,0.0
2020-08-10T07:53:08+00:00,-37.81296478584409,144.9431750457734,18.01172,13.032,12.200000000000045,109.2,37.25,274.0,7.12,49.4,1448.0,106,81,16,running,0.0
2020-08-10T07:53:10+00:00,-37.8129901830107,144.94325878098607,18.01878,12.6288,12.200000000000045,106.2,37.5,281.0,7.21,49.4,1411.0,110,80,16,running,0.0
2020-08-10T07:53:13+00:00,-37.813027733936906,144.94338241405785,18.02915,12.3948,12.399999999999977,106.2,37.5,281.0,7.4,49.09,1380.0,113,80,16,running,0.0
2020-08-10T07:53:14+00:00,-37.81304315663874,144.9434161093086,18.03259,12.362400000000001,12.399999999999977,107.2,37.5,281.0,7.4,49.09,1373.0,113,80,16,running,0.0
2020-08-10T07:53:19+00:00,-37.813147343695164,144.9435646366328,18.0492,11.7576,12.600000000000023,107.2,37.5,281.0,7.68,49.09,1371.0,116,80,16,running,0.0
2020-08-10T07:53:20+00:00,-37.81317114830017,144.94358517229557,18.05245,11.6892,12.600000000000023,107.2,37.5,281.0,7.59,48.96,1372.0,116,80,16,running,0.0
2020-08-10T07:53:23+00:00,-37.813239209353924,144.94367050006986,18.06209,11.520000000000001,12.399999999999977,110.2,38.0,290.0,7.81,48.87,1370.0,119,79,16,running,0.0
2020-08-10T07:53:26+00:00,-37.81330542638898,144.9437604378909,18.071669999999997,11.520000000000001,12.399999999999977,109.2,37.75,285.0,7.81,48.87,1357.0,120,79,16,running,0.5
2020-08-10T07:53:32+00:00,-37.81344858929515,144.94390443898737,18.090889999999998,11.4552,12.200000000000045,109.2,38.0,289.0,7.9,48.96,1338.0,121,79,16,running,0.0
2020-08-10T07:53:38+00:00,-37.81357725150883,144.9440723285079,18.109779999999997,11.286,12.399999999999977,109.2,37.5,285.0,8.09,48.65,1320.0,123,79,16,running,0.0
2020-08-10T07:53:44+00:00,-37.81372996978462,144.9441954586655,18.128610000000002,11.286,12.600000000000023,110.2,38.25,291.0,8.09,48.65,1306.0,125,78,16,running,0.5
2020-08-10T07:53:45+00:00,-37.813756708055735,144.94421297684312,18.13174,11.286,12.600000000000023,110.2,38.25,291.0,8.09,48.75,1309.0,126,78,16,running,0.5
2020-08-10T07:53:49+00:00,-37.81385662034154,144.94428313337266,18.14426,11.2536,12.600000000000023,107.2,38.75,294.0,8.09,48.65,1300.0,128,78,16,running,0.5
2020-08-10T07:53:55+00:00,-37.81403398141265,144.94435555301607,18.16282,11.0844,13.0,108.2,38.5,294.0,8.18,48.84,1292.0,129,78,16,running,0.5
2020-08-10T07:53:57+00:00,-37.81409508548677,144.9443786032498,18.16898,11.0844,12.799999999999955,119.0,38.0,291.0,8.37,48.93,1296.0,129,78,16,running,0.0
2020-08-10T07:54:03+00:00,-37.814255096018314,144.94449695572257,18.187369999999998,10.983600000000001,12.399999999999977,113.2,37.5,289.0,8.46,49.34,1290.0,127,77,16,running,0.5
2020-08-10T07:54:08+00:00,-37.81440228223801,144.94456040672958,18.20266,10.983600000000001,12.0,113.2,37.75,291.0,8.59,49.34,1280.0,126,78,16,running,0.0
2020-08-10T07:54:14+00:00,-37.81458358280361,144.94462922215462,18.221049999999998,11.0844,12.200000000000045,112.2,37.5,289.0,8.59,49.46,1306.0,128,78,16,running,0.0
2020-08-10T07:54:20+00:00,-37.81475474126637,144.94471337646246,18.23947,11.016,12.200000000000045,112.2,37.75,292.0,8.46,49.25,1301.0,128,77,16,running,0.5
2020-08-10T07:54:26+00:00,-37.81490913592279,144.94479853659868,18.257630000000002,10.814400000000001,12.0,113.2,38.0,296.0,8.37,49.12,1311.0,128,77,16,running,0.0
2020-08-10T07:54:32+00:00,-37.81506369821727,144.9448924139142,18.275560000000002,10.6812,12.0,111.2,38.75,298.0,8.68,49.12,1265.0,128,77,16,running,0.5
2020-08-10T07:54:34+00:00,-37.81511792913079,144.94491797871888,18.28149,10.6812,12.0,114.2,37.75,294.0,8.68,49.03,1267.0,127,77,16,running,0.0
2020-08-10T07:54:40+00:00,-37.81527115032077,144.94497681967914,18.299349999999997,10.749600000000001,12.0,115.0,38.0,295.0,8.87,48.93,1260.0,125,77,16,running,0.0
2020-08-10T07:54:41+00:00,-37.81529847532511,144.94498721323907,18.30234,10.749600000000001,12.0,115.0,37.5,292.0,8.87,48.93,1260.0,126,77,16,running,0.0
2020-08-10T07:54:47+00:00,-37.815459156408906,144.94506105780602,18.32021,10.7172,12.0,111.2,39.25,304.0,8.96,49.03,1239.0,127,77,16,running,0.0
2020-08-10T07:54:49+00:00,-37.81551514752209,144.94508863426745,18.32616,10.6812,12.0,110.2,38.75,300.0,8.78,49.03,1233.0,127,77,16,running,0.5
2020-08-10T07:54:55+00:00,-37.81567431986332,144.94515242055058,18.3439,10.5156,12.200000000000045,114.2,38.0,299.0,8.78,49.03,1251.0,126,76,16,running,0.5
2020-08-10T07:54:56+00:00,-37.81569552607834,144.9451633170247,18.34682,10.5156,12.200000000000045,114.2,38.0,299.0,8.87,49.03,1235.0,125,76,16,running,0.5
2020-08-10T07:55:02+00:00,-37.81585017219186,144.94522810913622,18.36412,10.346400000000001,12.0,114.2,38.0,298.0,9.25,49.03,1204.0,126,76,16,running,0.5
2020-08-10T07:55:04+00:00,-37.81590406782925,144.94525434449315,18.36993,10.4472,12.0,114.2,38.25,301.0,9.25,49.03,1204.0,127,76,16,running,0.0
2020-08-10T07:55:10+00:00,-37.81607128679752,144.94534160010517,18.387130000000003,10.2132,12.200000000000045,111.2,38.0,298.0,8.78,48.93,1222.0,127,76,16,running,0.5
2020-08-10T07:55:11+00:00,-37.81609559431672,144.94535082019866,18.38996,10.2132,12.200000000000045,111.2,38.0,298.0,8.87,48.84,1225.0,127,76,16,running,0.5
2020-08-10T07:55:17+00:00,-37.81625099480152,144.9454130139202,18.40698,10.2132,12.0,112.2,38.5,304.0,8.87,48.87,1231.0,125,76,16,running,0.0
2020-08-10T07:55:19+00:00,-37.81629826873541,144.94543757289648,18.412650000000003,10.2132,12.0,111.2,38.5,302.0,8.87,48.87,1231.0,124,76,16,running,0.5
2020-08-10T07:55:25+00:00,-37.816451573744416,144.94550253264606,18.429869999999998,10.4472,12.0,112.2,38.75,304.0,9.06,48.87,1203.0,124,76,16,running,0.5
2020-08-10T07:55:31+00:00,-37.816583923995495,144.94556992314756,18.44722,10.4472,12.200000000000045,111.2,38.75,303.0,9.06,48.87,1203.0,126,76,16,running,0.5
2020-08-10T07:55:33+00:00,-37.816641591489315,144.945613341406,18.45303,10.4472,12.200000000000045,110.2,38.5,302.0,9.06,48.87,1203.0,124,76,16,running,0.5
2020-08-10T07:55:39+00:00,-37.8168307710439,144.94567058980465,18.47018,10.245600000000001,12.0,110.2,38.25,298.0,8.96,48.43,1187.0,124,77,16,running,0.0
2020-08-10T07:55:43+00:00,-37.81693948432803,144.94574150070548,18.48156,10.245600000000001,12.0,112.2,37.75,297.0,8.96,48.53,1228.0,124,76,16,running,0.5
2020-08-10T07:55:49+00:00,-37.817094968631864,144.94582992978394,18.498639999999998,10.245600000000001,12.0,110.2,39.25,306.0,8.96,48.53,1225.0,124,77,16,running,0.0
2020-08-10T07:55:52+00:00,-37.81717694364488,144.94586253538728,18.50712,10.177200000000001,12.200000000000045,110.2,39.25,307.0,8.68,48.15,1234.0,124,76,16,running,0.5
2020-08-10T07:55:58+00:00,-37.817334439605474,144.94591232389212,18.52416,10.2132,12.200000000000045,110.2,38.25,301.0,8.78,48.12,1235.0,125,76,16,running,0.5
2020-08-10T07:56:00+00:00,-37.81738347373903,144.94593218900263,18.52982,10.177200000000001,12.200000000000045,110.2,38.5,301.0,8.87,48.21,1236.0,124,76,16,running,0.5
2020-08-10T07:56:04+00:00,-37.81747559085488,144.94598088786006,18.5411,10.112400000000001,12.200000000000045,110.2,39.25,309.0,8.78,48.21,1233.0,127,76,16,running,0.0
2020-08-10T07:56:10+00:00,-37.81762009486556,144.94606034830213,18.55782,10.011600000000001,12.200000000000045,107.2,39.25,308.0,8.87,48.21,1173.0,126,76,16,running,0.0
2020-08-10T07:56:16+00:00,-37.81779108569026,144.94614492170513,18.5745,9.943200000000001,12.0,109.2,39.0,307.0,9.06,48.43,1158.0,126,76,16,running,0.0
2020-08-10T07:56:19+00:00,-37.81790256500244,144.9462009128183,18.582759999999997,9.9108,12.0,110.2,38.5,303.0,8.96,48.31,1205.0,126,76,16,running,0.0
2020-08-10T07:56:25+00:00,-37.818046398460865,144.94632278569043,18.59951,10.177200000000001,12.0,114.2,38.0,299.0,8.96,48.31,1233.0,124,76,16,running,0.5
2020-08-10T07:56:27+00:00,-37.81810138374567,144.94635723531246,18.605259999999998,10.4148,12.0,114.2,37.5,294.0,9.06,48.71,1213.0,124,76,16,running,0.5
2020-08-10T07:56:33+00:00,-37.818259885534644,144.94641289114952,18.62285,10.580400000000001,12.0,114.2,38.25,299.0,9.15,48.84,1209.0,125,76,16,running,0.5
2020-08-10T07:56:39+00:00,-37.81842526048422,144.9464950338006,18.640580000000003,10.6128,11.800000000000011,113.2,38.25,298.0,9.46,48.75,1181.0,125,76,16,running,0.5
2020-08-10T07:56:43+00:00,-37.81850757077336,144.94655353948474,18.65226,10.4472,12.0,111.2,38.25,299.0,9.06,49.09,1200.0,125,77,16,running,0.0
2020-08-10T07:56:49+00:00,-37.818642016500235,144.94664548896253,18.66964,10.4148,12.0,111.2,38.5,304.0,9.15,48.96,1183.0,124,76,16,running,0.0
2020-08-10T07:56:50+00:00,-37.81866087578237,144.94666292332113,18.67252,10.3788,12.0,112.2,38.5,303.0,9.25,48.96,1181.0,124,76,16,running,0.5
2020-08-10T07:56:55+00:00,-37.81876883469522,144.9467093590647,18.686880000000002,10.314000000000002,12.200000000000045,114.2,38.0,301.0,9.37,49.18,1169.0,122,76,16,running,0.0
2020-08-10T07:56:58+00:00,-37.81883739866316,144.9466332513839,18.695349999999998,10.1448,12.399999999999977,109.2,39.0,306.0,9.15,49.18,1161.0,124,76,16,running,0.0
2020-08-10T07:57:00+00:00,-37.818869668990374,144.94656200520694,18.70098,10.1448,12.399999999999977,109.2,39.0,307.0,9.37,48.75,1139.0,124,76,16,running,0.5
2020-08-10T07:57:05+00:00,-37.8189009334892,144.94642361998558,18.71497,9.943200000000001,12.399999999999977,110.2,39.75,315.0,9.37,48.53,1148.0,125,76,16,running,0.0
2020-08-10T07:57:06+00:00,-37.81890822574496,144.94640744291246,18.71772,9.9108,12.399999999999977,109.2,40.0,315.0,9.37,48.53,1148.0,126,76,16,running,0.0
2020-08-10T07:57:07+00:00,-37.81891459599137,144.94638606905937,18.720470000000002,9.9108,12.399999999999977,110.2,39.5,313.0,9.37,48.53,1148.0,126,76,16,running,0.0
2020-08-10T07:57:11+00:00,-37.818957176059484,144.9462561495602,18.73142,9.81,12.600000000000023,116.0,39.5,312.0,9.75,48.53,1074.0,125,76,16,running,0.0
2020-08-10T07:57:15+00:00,-37.8190322779119,144.94602573104203,18.74232,9.81,12.799999999999955,115.0,39.25,311.0,9.75,48.12,1137.0,123,75,16,running,0.5
2020-08-10T07:57:20+00:00,-37.81909388490021,144.94582045823336,18.75608,9.9756,12.799999999999955,117.0,38.0,304.0,9.65,48.12,1179.0,123,75,16,running,0.5
2020-08-10T07:57:26+00:00,-37.81923545524478,144.9455250799656,18.77266,9.943200000000001,13.0,119.0,37.75,304.0,9.46,48.03,1221.0,124,75,16,running,0.0
2020-08-10T07:57:32+00:00,-37.8193087130785,144.94535190984607,18.78926,9.943200000000001,12.799999999999955,116.0,38.25,306.0,9.46,48.28,1200.0,124,75,16,running,0.5
2020-08-10T07:57:33+00:00,-37.81931181438267,144.9453258421272,18.79202,9.943200000000001,12.799999999999955,116.0,38.25,306.0,9.56,48.37,1166.0,123,75,16,running,0.5
2020-08-10T07:57:36+00:00,-37.819331008940935,144.9452426098287,18.80032,9.9756,12.799999999999955,114.2,38.75,307.0,9.65,48.37,1147.0,122,75,16,running,0.5
2020-08-10T07:57:37+00:00,-37.819340815767646,144.94521101005375,18.803099999999997,10.011600000000001,12.799999999999955,114.2,38.5,306.0,9.65,48.37,1147.0,122,75,16,running,0.5
2020-08-10T07:57:43+00:00,-37.81942689791322,144.94501571170986,18.81984,10.0764,12.799999999999955,115.0,38.75,307.0,9.93,48.37,1123.0,122,75,16,running,0.5
2020-08-10T07:57:45+00:00,-37.819458078593016,144.94493776001036,18.82544,10.0764,12.799999999999955,114.2,38.5,304.0,10.03,48.37,1128.0,121,76,16,running,0.0
2020-08-10T07:57:51+00:00,-37.81958179548383,144.9447071738541,18.84225,10.044,12.799999999999955,114.2,38.5,306.0,9.84,48.37,1134.0,123,75,16,running,0.5
2020-08-10T07:57:57+00:00,-37.819589423015714,144.94450852274895,18.859150000000003,10.314000000000002,12.799999999999955,119.0,38.0,303.0,9.65,48.37,1177.0,126,75,16,running,0.0
2020-08-10T07:57:58+00:00,-37.81959721818566,144.9444745760411,18.862009999999998,10.314000000000002,12.799999999999955,116.0,38.5,304.0,9.65,48.37,1171.0,126,76,16,running,0.0
2020-08-10T07:58:04+00:00,-37.81963426619768,144.94430844672024,18.879150000000003,10.245600000000001,12.799999999999955,113.2,38.0,300.0,9.93,48.59,1101.0,128,76,16,running,0.0
2020-08-10T07:58:05+00:00,-37.81964901834726,144.9442811217159,18.882,10.245600000000001,12.799999999999955,113.2,38.0,300.0,10.03,48.68,1099.0,129,76,16,running,0.0
