timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-17T06:07:47+00:00,-37.82273406162858,144.9351321067661,13.258209999999998,10.314000000000002,15.0,108.2,39.0,300.0,9.84,49.21,1083.0,128,78,21,running,0.0
2020-08-17T06:07:51+00:00,-37.82284889370203,144.935184661299,13.271700000000001,10.177200000000001,15.0,108.2,39.0,299.0,9.84,49.21,1083.0,125,78,21,running,0.0
2020-08-17T06:07:54+00:00,-37.82290111295879,144.93524199351668,13.27961,10.1448,15.0,109.2,38.75,298.0,9.84,49.31,1084.0,124,78,21,running,0.0
2020-08-17T06:07:59+00:00,-37.82296967692673,144.93536302819848,13.29254,10.044,15.399999999999977,105.2,38.75,299.0,9.93,49.31,1062.0,123,78,21,running,0.0
2020-08-17T06:08:05+00:00,-37.822931706905365,144.935663016513,13.31556,9.9108,15.399999999999977,108.2,39.0,300.0,10.15,49.31,1069.0,121,78,21,running,0.0
2020-08-17T06:08:07+00:00,-37.82291879877448,144.9357372801751,13.32223,9.6732,15.399999999999977,112.2,38.75,303.0,10.03,49.31,1091.0,122,77,21,running,0.0
2020-08-17T06:08:12+00:00,-37.82293531112373,144.93592872284353,13.339319999999999,9.81,15.399999999999977,108.2,39.25,301.0,9.65,49.21,1104.0,122,77,21,running,0.5
2020-08-17T06:08:18+00:00,-37.82295534387231,144.93616693653166,13.36041,10.4796,15.399999999999977,110.2,38.75,299.0,9.37,49.12,1130.0,121,77,21,running,0.5
2020-08-17T06:08:22+00:00,-37.82296481542289,144.93633314967155,13.37504,10.648800000000001,15.399999999999977,109.2,38.75,300.0,9.37,49.12,1130.0,120,77,21,running,0.5
2020-08-17T06:08:25+00:00,-37.822977136820555,144.93648712523282,13.38857,10.782,15.399999999999977,110.2,39.0,303.0,8.87,49.0,1227.0,119,77,21,running,0.5
2020-08-17T06:08:31+00:00,-37.82299599610269,144.9367125146091,13.40853,10.782,15.0,109.2,39.0,301.0,8.87,49.09,1230.0,119,77,21,running,0.5
2020-08-17T06:08:33+00:00,-37.8230129275471,144.93678895756602,13.41551,10.7136,15.0,112.2,39.0,304.0,8.87,49.0,1223.0,118,77,21,running,0.0
2020-08-17T06:08:39+00:00,-37.82307855784893,144.93701862171292,13.437040000000001,10.580400000000001,14.600000000000023,112.2,39.0,304.0,9.06,49.0,1213.0,119,77,21,running,0.0
2020-08-17T06:08:40+00:00,-37.82308492809534,144.9370579328388,13.44056,10.580400000000001,14.600000000000023,112.2,39.0,304.0,9.06,49.0,1210.0,119,77,21,running,0.0
2020-08-17T06:08:46+00:00,-37.823118790984154,144.9372955597937,13.46184,10.6128,14.399999999999977,115.0,38.5,301.0,9.06,48.9,1220.0,116,76,21,running,0.5
2020-08-17T06:08:50+00:00,-37.82314544543624,144.93745054118335,13.47582,10.814400000000001,14.600000000000023,116.0,38.5,300.0,9.06,48.81,1243.0,118,77,21,running,0.0
2020-08-17T06:08:56+00:00,-37.82321870326996,144.93765807710588,13.4964,11.185200000000002,14.399999999999977,111.2,38.75,300.0,8.68,48.71,1264.0,119,77,21,running,0.5
2020-08-17T06:09:02+00:00,-37.82332196831703,144.93782772682607,13.51546,11.4876,14.399999999999977,110.2,39.0,301.0,8.59,48.71,1280.0,119,77,21,running,0.5
2020-08-17T06:09:03+00:00,-37.82332909293473,144.93786158971488,13.51855,11.520000000000001,14.399999999999977,110.2,39.0,300.0,8.59,48.71,1280.0,119,78,21,running,0.0
2020-08-17T06:09:06+00:00,-37.82332766801119,144.93795345537364,13.526729999999999,11.4876,14.600000000000023,118.0,38.75,303.0,8.59,48.71,1280.0,120,76,21,running,0.5
2020-08-17T06:09:08+00:00,-37.82331216149032,144.93801397271454,13.53234,11.4876,14.799999999999955,118.0,38.75,303.0,8.68,49.09,1234.0,120,76,21,running,0.5
2020-08-17T06:09:14+00:00,-37.82330486923456,144.93822150863707,13.550790000000001,11.3868,14.799999999999955,109.2,39.5,307.0,8.78,49.09,1227.0,122,77,21,running,0.0
2020-08-17T06:09:16+00:00,-37.82331014983356,144.9382878933102,13.55667,11.3868,14.799999999999955,108.2,39.5,307.0,8.59,49.0,1228.0,122,77,21,running,0.0
2020-08-17T06:09:22+00:00,-37.82335549592972,144.93849576450884,13.57565,11.4192,14.799999999999955,107.2,39.25,306.0,8.59,48.9,1242.0,123,77,21,running,0.0
2020-08-17T06:09:23+00:00,-37.823364129289985,144.93852795101702,13.57864,11.4192,14.799999999999955,109.2,39.25,309.0,8.59,48.9,1254.0,122,76,21,running,0.5
2020-08-17T06:09:29+00:00,-37.823394974693656,144.9387274403125,13.59651,11.4552,14.600000000000023,109.2,39.25,309.0,8.37,48.9,1247.0,123,76,21,running,0.5
2020-08-17T06:09:32+00:00,-37.82341182231903,144.93883120827377,13.60584,11.4552,14.799999999999955,109.2,39.25,306.0,8.46,49.0,1246.0,122,77,21,running,0.0
2020-08-17T06:09:38+00:00,-37.82344786450267,144.93902675807476,13.62354,11.4192,14.600000000000023,108.2,39.25,307.0,8.59,49.0,1250.0,121,77,21,running,0.0
2020-08-17T06:09:40+00:00,-37.82345959916711,144.939088197425,13.62909,11.3868,14.600000000000023,108.2,39.25,307.0,8.59,48.9,1234.0,120,77,21,running,0.0
2020-08-17T06:09:46+00:00,-37.82348885200918,144.93927779607475,13.64607,11.3184,14.799999999999955,108.2,39.25,307.0,8.87,49.0,1214.0,121,77,20,running,0.0
2020-08-17T06:09:50+00:00,-37.82350561581552,144.93940193206072,13.65718,11.2536,14.600000000000023,113.2,38.75,304.0,9.15,48.9,1200.0,122,77,21,running,0.0
2020-08-17T06:09:56+00:00,-37.82356973737478,144.93961147964,13.67682,11.1528,14.399999999999977,112.2,38.75,301.0,9.15,49.0,1200.0,121,77,20,running,0.0
2020-08-17T06:09:57+00:00,-37.82357661053538,144.93964693509042,13.680040000000002,11.1528,14.399999999999977,112.2,38.75,301.0,8.87,49.0,1200.0,120,77,21,running,0.0
2020-08-17T06:10:03+00:00,-37.82362916506827,144.9398506153375,13.6989,11.1528,14.600000000000023,112.2,38.75,301.0,8.78,49.09,1223.0,118,77,21,running,0.0
2020-08-17T06:10:05+00:00,-37.8236432466656,144.93991842493415,13.70507,11.1528,14.799999999999955,110.2,38.75,303.0,8.78,49.09,1223.0,118,77,21,running,0.0
2020-08-17T06:10:11+00:00,-37.823678785935044,144.9401223566383,13.72348,11.185200000000002,14.600000000000023,111.2,39.25,306.0,8.78,49.21,1227.0,119,76,21,running,0.5
2020-08-17T06:10:14+00:00,-37.823704183101654,144.94022017344832,13.73256,11.217600000000001,14.399999999999977,111.2,38.75,303.0,8.87,49.21,1226.0,119,77,21,running,0.0
2020-08-17T06:10:20+00:00,-37.82375464215875,144.94041790254414,13.7509,11.217600000000001,14.399999999999977,112.2,39.5,311.0,8.87,48.96,1230.0,118,76,21,running,0.0
2020-08-17T06:10:21+00:00,-37.823757994920015,144.94045042432845,13.75378,11.217600000000001,14.399999999999977,112.2,39.5,311.0,8.78,48.96,1236.0,118,76,21,running,0.0
2020-08-17T06:10:22+00:00,-37.82376151531935,144.94047825224698,13.756260000000001,11.217600000000001,14.399999999999977,112.2,39.5,312.0,8.87,48.87,1229.0,118,76,21,running,0.0
2020-08-17T06:10:28+00:00,-37.82379822805524,144.94067220948637,13.773790000000002,11.1528,14.399999999999977,112.2,39.5,312.0,9.65,48.87,1208.0,120,76,21,running,0.0
2020-08-17T06:10:30+00:00,-37.82381482422352,144.94074043817818,13.78007,11.1528,14.399999999999977,112.2,38.0,298.0,9.65,48.87,1191.0,121,77,21,running,0.0
2020-08-17T06:10:36+00:00,-37.82387349754572,144.9409138597548,13.79659,11.116800000000001,14.399999999999977,110.2,38.5,301.0,9.15,49.09,1193.0,123,77,21,running,0.0
2020-08-17T06:10:38+00:00,-37.82389830797911,144.9409643188119,13.80178,11.0844,14.399999999999977,109.2,38.75,302.0,8.96,48.96,1188.0,126,77,21,running,0.0
2020-08-17T06:10:41+00:00,-37.82391473650932,144.94105140678585,13.809569999999999,11.0844,14.399999999999977,107.2,39.0,303.0,8.96,48.96,1184.0,127,77,21,running,0.0
2020-08-17T06:10:46+00:00,-37.823969135060906,144.94122005067766,13.8252,10.9512,14.399999999999977,111.2,39.5,312.0,9.15,48.96,1174.0,124,76,21,running,0.5
2020-08-17T06:10:47+00:00,-37.823982797563076,144.94125299155712,13.82842,10.882800000000001,14.600000000000023,110.2,39.5,312.0,9.15,48.96,1174.0,125,76,21,running,0.5
2020-08-17T06:10:53+00:00,-37.82402294687927,144.9414410814643,13.84531,10.648800000000001,14.600000000000023,113.2,39.5,312.0,9.25,49.18,1166.0,124,76,21,running,0.5
2020-08-17T06:10:54+00:00,-37.824031161144376,144.9414762854576,13.848540000000002,10.6128,14.600000000000023,109.2,39.5,310.0,9.25,49.18,1166.0,124,76,21,running,0.5
2020-08-17T06:11:00+00:00,-37.82405337318778,144.94169672951102,13.86797,10.580400000000001,14.799999999999955,109.2,39.25,307.0,9.25,49.18,1163.0,122,77,21,running,0.0
2020-08-17T06:11:01+00:00,-37.82405873760581,144.94173168204725,13.87109,10.580400000000001,14.799999999999955,109.2,39.25,307.0,9.25,49.18,1163.0,123,77,21,running,0.0
2020-08-17T06:11:07+00:00,-37.824102910235524,144.9419588316232,13.891680000000001,10.6128,14.799999999999955,108.2,38.75,301.0,9.37,49.18,1161.0,121,77,21,running,0.5
2020-08-17T06:11:09+00:00,-37.824129816144705,144.94203024543822,13.898639999999999,10.648800000000001,14.799999999999955,109.2,38.75,300.0,9.06,49.06,1193.0,121,77,21,running,0.5
2020-08-17T06:11:15+00:00,-37.8242146410048,144.9422138929367,13.91735,10.7136,14.399999999999977,113.2,39.0,305.0,9.06,48.87,1200.0,121,76,21,running,0.5
2020-08-17T06:11:21+00:00,-37.82431346364319,144.94243249297142,13.93874,10.814400000000001,14.600000000000023,113.2,38.25,300.0,9.06,48.75,1218.0,120,76,21,running,0.5
2020-08-17T06:11:24+00:00,-37.82436492852867,144.94254338555038,13.9493,10.882800000000001,14.600000000000023,111.2,38.75,301.0,8.96,48.75,1231.0,122,77,21,running,0.0
2020-08-17T06:11:30+00:00,-37.824504151940346,144.94269526563585,13.96965,10.983600000000001,14.799999999999955,115.0,38.5,298.0,8.78,48.75,1269.0,123,77,20,running,0.5
2020-08-17T06:11:31+00:00,-37.824524100869894,144.9427138734609,13.972370000000002,11.016,14.799999999999955,115.0,38.5,298.0,8.68,48.75,1268.0,124,77,20,running,0.5
2020-08-17T06:11:36+00:00,-37.82453625462949,144.94294563308358,13.9895,11.286,14.799999999999955,109.2,39.0,301.0,8.37,48.53,1268.0,124,78,20,running,0.0
2020-08-17T06:11:41+00:00,-37.824597023427486,144.94304948486388,14.000860000000001,10.4472,15.200000000000045,125.7,38.25,302.0,8.37,48.43,1239.0,124,76,20,running,0.0
2020-08-17T06:11:43+00:00,-37.82462116330862,144.943086784333,14.00508,10.1448,15.200000000000045,120.0,38.0,299.0,9.46,48.56,1124.0,123,77,20,running,0.0
2020-08-17T06:11:49+00:00,-37.824691738933325,144.9432205595076,14.01909,9.9108,15.399999999999977,115.0,38.5,303.0,9.84,48.75,1089.0,123,76,20,running,0.5
2020-08-17T06:11:53+00:00,-37.82474764622748,144.94333430193365,14.0306,9.9108,15.200000000000045,115.0,38.5,301.0,10.15,48.96,1099.0,122,77,20,running,0.0
2020-08-17T06:11:59+00:00,-37.82482350245118,144.9434855952859,14.04624,9.81,15.399999999999977,111.2,38.75,301.0,10.03,48.87,1095.0,122,77,20,running,0.5
2020-08-17T06:12:00+00:00,-37.82483364455402,144.94350319728255,14.04814,9.81,15.399999999999977,110.2,38.75,300.0,10.03,48.96,1095.0,123,77,20,running,0.5
2020-08-17T06:12:03+00:00,-37.82490069977939,144.94355424307287,14.056989999999999,9.81,15.600000000000023,110.2,38.75,300.0,9.75,49.21,1091.0,123,77,20,running,0.5
2020-08-17T06:12:08+00:00,-37.825057189911604,144.9436986632645,14.0785,9.774,15.600000000000023,103.5,39.25,302.0,9.37,49.31,1099.0,124,77,20,running,0.5
2020-08-17T06:12:11+00:00,-37.825075294822454,144.9438564106822,14.09176,9.8748,15.600000000000023,102.5,40.0,311.0,9.37,49.31,1099.0,123,77,20,running,0.0
2020-08-17T06:12:17+00:00,-37.82509348355234,144.94404785335064,14.10866,9.9108,15.399999999999977,109.2,39.75,311.0,8.59,48.96,1161.0,124,77,20,running,0.0
2020-08-17T06:12:19+00:00,-37.82510387711227,144.94410384446383,14.11371,9.9108,15.399999999999977,110.2,39.75,310.0,8.59,48.96,1161.0,124,77,20,running,0.0
2020-08-17T06:12:24+00:00,-37.82510278746486,144.94423686526716,14.12525,9.6084,15.399999999999977,109.2,39.75,309.0,9.56,49.18,1097.0,124,77,20,running,0.5
2020-08-17T06:12:30+00:00,-37.82514335587621,144.94445781223476,14.1452,9.6732,15.200000000000045,109.2,39.25,305.0,9.75,49.28,1109.0,124,77,20,running,0.5
2020-08-17T06:12:32+00:00,-37.825177973136306,144.94448312558234,14.14916,9.6732,15.200000000000045,109.2,39.25,305.0,9.65,49.28,1108.0,124,77,20,running,0.5
2020-08-17T06:12:37+00:00,-37.82528123818338,144.94455797597766,14.16189,9.5724,15.0,104.2,39.5,303.0,9.56,49.28,1082.0,125,78,20,running,0.0
2020-08-17T06:12:41+00:00,-37.82533077523112,144.94465948082507,14.17229,9.6084,15.0,108.2,39.25,305.0,9.56,49.37,1097.0,122,77,20,running,0.5
2020-08-17T06:12:43+00:00,-37.8253389056772,144.94471832178533,14.177340000000001,9.6408,15.0,108.2,39.25,305.0,9.84,49.28,1107.0,121,77,20,running,0.5
2020-08-17T06:12:49+00:00,-37.82534812577069,144.94491345249116,14.19424,9.54,15.0,115.0,38.5,302.0,10.25,49.37,1099.0,120,76,20,running,0.5
2020-08-17T06:12:53+00:00,-37.825349466875196,144.9450668413192,14.20765,9.5076,14.799999999999955,114.2,38.75,303.0,10.15,49.37,1096.0,120,76,20,running,0.5
2020-08-17T06:12:56+00:00,-37.8253373131156,144.9451775662601,14.216940000000001,9.5724,15.0,114.2,39.0,304.0,10.15,49.37,1119.0,117,77,20,running,0.0
2020-08-17T06:12:59+00:00,-37.82539355568588,144.94527387432754,14.22742,9.6732,15.0,116.0,39.0,307.0,9.84,49.37,1146.0,118,76,20,running,0.5
2020-08-17T06:13:05+00:00,-37.82550998032093,144.94536825455725,14.242899999999999,9.7416,15.0,110.2,39.25,307.0,9.56,49.37,1144.0,119,77,20,running,0.0
2020-08-17T06:13:10+00:00,-37.82558952458203,144.9454439431429,14.25352,9.5724,15.200000000000045,126.7,38.25,309.0,10.43,49.37,1125.0,116,70,20,running,0.5
2020-08-17T06:13:13+00:00,-37.82558089122176,144.94554871693254,14.25832,9.5076,15.200000000000045,97.5,38.0,311.0,9.56,49.28,1183.0,113,67,20,running,0.5
2020-08-17T06:13:15+00:00,-37.82557217404246,144.9455676600337,14.2599,9.1368,15.200000000000045,,,,,,,113,0,20,running,0.0
2020-08-17T06:13:18+00:00,-37.82555691897869,144.94558417238295,14.261959999999998,0.0,15.200000000000045,78.0,35.75,320.0,5.84,48.96,1330.0,116,62,20,running,0.0
2020-08-17T06:13:19+00:00,-37.825551722198725,144.94559230282903,14.2627,0.0,15.200000000000045,78.0,35.75,320.0,5.84,48.96,1330.0,117,62,20,running,0.0
2020-08-17T06:14:35+00:00,-37.82529104501009,144.94626461528242,14.2627,12.427200000000001,15.399999999999977,102.5,37.0,276.0,7.59,49.43,1401.0,100,82,22,running,0.0
2020-08-17T06:14:36+00:00,-37.825277633965015,144.94629504159093,14.26575,12.427200000000001,15.399999999999977,112.2,38.0,287.0,7.59,49.43,1394.0,96,78,22,running,0.5
2020-08-17T06:14:38+00:00,-37.825241927057505,144.9463187623769,14.270340000000001,11.721599999999999,15.200000000000045,110.2,38.0,287.0,7.9,49.53,1331.0,100,79,22,running,0.0
2020-08-17T06:14:40+00:00,-37.82519004307687,144.94633929803967,14.27625,11.217600000000001,14.600000000000023,110.2,38.0,287.0,8.37,49.15,1203.0,102,79,22,running,0.0
2020-08-17T06:14:42+00:00,-37.82516464591026,144.94638313539326,14.28113,11.185200000000002,14.399999999999977,110.2,38.0,287.0,8.87,48.93,1229.0,104,79,22,running,0.0
2020-08-17T06:14:43+00:00,-37.82516154460609,144.9464128073305,14.28377,11.185200000000002,14.399999999999977,110.2,38.0,287.0,8.87,48.93,1218.0,105,79,22,running,0.0
2020-08-17T06:14:48+00:00,-37.82517042942345,144.94654566049576,14.29568,10.548,14.799999999999955,115.0,39.0,295.0,9.06,48.84,1161.0,108,79,22,running,0.0
2020-08-17T06:14:49+00:00,-37.82518316991627,144.9465637654066,14.29781,10.5156,14.799999999999955,115.0,39.0,295.0,9.15,48.84,1157.0,108,79,22,running,0.0
2020-08-17T06:14:51+00:00,-37.82519758678973,144.94661330245435,14.30245,10.4472,14.799999999999955,111.2,38.25,292.0,9.15,48.84,1154.0,109,78,22,running,0.5
2020-08-17T06:14:52+00:00,-37.82519632950425,144.94664071127772,14.30482,10.3788,14.799999999999955,111.2,38.25,291.0,9.15,48.84,1154.0,110,78,21,running,0.5
2020-08-17T06:14:55+00:00,-37.825180320069194,144.9467363487929,14.3134,10.4148,14.799999999999955,110.2,38.5,293.0,9.46,48.93,1121.0,113,79,21,running,0.0
2020-08-17T06:14:58+00:00,-37.82513505779207,144.94681145064533,14.32265,10.4148,15.0,107.2,39.0,297.0,9.37,48.93,1120.0,113,78,21,running,0.5
2020-08-17T06:15:03+00:00,-37.82505417242646,144.94690180756152,14.33765,11.052,15.200000000000045,106.2,39.25,300.0,9.25,49.06,1117.0,113,78,21,running,0.5
2020-08-17T06:15:04+00:00,-37.82506154850125,144.9469408672303,14.340290000000001,11.052,15.200000000000045,105.2,39.25,301.0,9.25,49.06,1117.0,113,78,21,running,0.5
2020-08-17T06:15:06+00:00,-37.825041096657515,144.9470080062747,14.34632,11.016,15.200000000000045,103.5,39.5,303.0,9.15,49.15,1115.0,115,78,21,running,0.5
2020-08-17T06:15:08+00:00,-37.824993738904595,144.9470474012196,14.35125,10.9152,15.200000000000045,111.2,39.0,298.0,9.25,49.15,1117.0,117,78,21,running,0.0
2020-08-17T06:15:14+00:00,-37.82485778443515,144.9471230059862,14.36787,10.245600000000001,15.200000000000045,110.2,39.0,300.0,9.56,49.15,1107.0,117,78,21,running,0.0
2020-08-17T06:15:20+00:00,-37.82465108670294,144.94715636596084,14.39093,10.177200000000001,15.0,110.2,37.0,290.0,10.34,49.34,1094.0,117,77,21,running,0.0
2020-08-17T06:15:22+00:00,-37.82455561682582,144.9471869599074,14.40154,10.245600000000001,15.0,111.2,37.75,294.0,10.34,49.34,1092.0,117,77,21,running,0.5
2020-08-17T06:15:27+00:00,-37.8243528585881,144.9472561944276,14.42466,10.580400000000001,14.799999999999955,112.2,38.25,292.0,9.75,49.25,1129.0,118,78,21,running,0.0
2020-08-17T06:15:28+00:00,-37.82431773841381,144.94728016667068,14.428790000000001,10.580400000000001,14.600000000000023,111.2,38.25,294.0,9.75,49.25,1129.0,117,78,21,running,0.0
2020-08-17T06:15:34+00:00,-37.82410182058811,144.9473346490413,14.45278,10.882800000000001,14.600000000000023,110.2,38.75,298.0,9.15,49.25,1191.0,118,78,21,running,0.0
2020-08-17T06:15:40+00:00,-37.823919681832194,144.9473751336336,14.47329,11.0844,14.600000000000023,110.2,38.75,299.0,8.78,49.15,1213.0,119,78,21,running,0.0
2020-08-17T06:15:43+00:00,-37.823850866407156,144.9474194739014,14.48181,11.116800000000001,14.600000000000023,110.2,38.75,299.0,8.78,49.15,1208.0,119,78,21,running,0.0
2020-08-17T06:15:49+00:00,-37.82376453280449,144.9474274367094,14.49298,11.052,14.600000000000023,113.2,38.5,303.0,8.87,49.06,1218.0,117,76,21,running,0.0
2020-08-17T06:15:53+00:00,-37.82377056777477,144.94739717803895,14.49593,9.0036,15.0,123.0,38.0,299.0,11.12,49.46,922.0,120,75,21,running,0.5
2020-08-17T06:15:54+00:00,-37.82377978786826,144.9473954178393,14.49692,8.766,15.0,123.0,38.0,299.0,12.0,49.46,844.0,120,75,21,running,0.5
2020-08-17T06:15:55+00:00,-37.82379445619881,144.94738737121224,14.49869,7.9956000000000005,15.0,114.2,38.75,304.0,12.28,49.46,837.0,121,76,21,running,0.0
2020-08-17T06:15:57+00:00,-37.82382370904088,144.94737706147134,14.50201,7.7940000000000005,15.399999999999977,114.2,38.75,304.0,13.37,49.34,818.0,123,76,21,running,0.0
2020-08-17T06:15:59+00:00,-37.82384667545557,144.94735124520957,14.50511,7.7940000000000005,16.0,116.0,39.25,311.0,13.37,49.12,819.0,122,75,21,running,0.0
2020-08-17T06:16:00+00:00,-37.82387534156442,144.94731151498854,14.50948,7.7940000000000005,16.200000000000045,115.0,39.0,312.0,13.56,49.0,822.0,122,75,21,running,0.0
2020-08-17T06:16:01+00:00,-37.82389177009463,144.9472768139094,14.512459999999999,7.7940000000000005,16.600000000000023,116.0,39.0,314.0,13.56,49.0,826.0,122,74,21,running,0.5
2020-08-17T06:16:05+00:00,-37.8238470107317,144.94720975868404,14.52068,7.556400000000001,17.600000000000023,115.0,39.25,320.0,12.87,49.09,866.0,125,73,21,running,0.0
2020-08-17T06:16:06+00:00,-37.82383217476308,144.9472181405872,14.52248,7.524,17.799999999999955,115.0,39.25,320.0,12.87,49.09,855.0,125,73,21,running,0.0
2020-08-17T06:16:10+00:00,-37.82374986447394,144.94725451804698,14.532200000000001,7.354800000000001,18.600000000000023,111.2,39.0,310.0,13.06,49.21,842.0,128,76,21,running,0.0
2020-08-17T06:16:11+00:00,-37.82373050227761,144.94726164266467,14.534450000000001,7.6248,18.799999999999955,112.2,39.25,312.0,12.96,49.21,848.0,129,75,21,running,0.5
2020-08-17T06:16:15+00:00,-37.82363394275308,144.94726164266467,14.54519,7.8696,19.399999999999977,111.2,38.75,303.0,12.96,49.21,848.0,132,77,21,running,0.0
2020-08-17T06:16:16+00:00,-37.8236086294055,144.9472619779408,14.54799,7.8696,19.399999999999977,111.2,38.75,303.0,12.59,49.09,868.0,133,76,21,running,0.5
2020-08-17T06:16:22+00:00,-37.82341559417546,144.9472537636757,14.569450000000002,8.474400000000001,19.399999999999977,118.0,38.75,301.0,12.09,49.09,916.0,135,77,21,running,0.5
2020-08-17T06:16:28+00:00,-37.82324175350368,144.9472083337605,14.58918,9.2448,19.0,113.2,38.75,297.0,10.81,49.21,1042.0,133,78,21,running,0.0
2020-08-17T06:16:30+00:00,-37.823183834552765,144.947193833068,14.595709999999999,9.4788,18.799999999999955,112.2,38.5,295.0,10.81,49.21,1042.0,133,78,21,running,0.0
