timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-09T06:26:37+00:00,-37.8277304302901,144.95332276448607,12.06541,10.749600000000001,9.399999999999977,109.2,38.75,298.0,8.87,48.43,1165.0,147,78,30,running,0.0
2021-09-09T06:26:43+00:00,-37.82780100591481,144.95314666070044,12.08268,11.185200000000002,9.600000000000023,110.2,38.25,294.0,9.15,48.31,1163.0,148,78,30,running,0.0
2021-09-09T06:26:49+00:00,-37.8279170114547,144.95296653360128,12.10248,10.983600000000001,9.0,103.5,38.75,293.0,8.68,48.31,1202.0,148,79,30,running,0.0
2021-09-09T06:26:52+00:00,-37.82795489765704,144.9528688006103,12.11201,10.9512,8.800000000000011,108.2,38.75,296.0,8.37,48.21,1242.0,149,78,30,running,0.0
2021-09-09T06:26:58+00:00,-37.82799085602164,144.95267459191382,12.12956,10.983600000000001,8.600000000000023,107.2,39.0,298.0,8.37,48.12,1240.0,148,78,30,running,0.0
2021-09-09T06:27:01+00:00,-37.82799890264869,144.95256244204938,12.13936,10.983600000000001,8.800000000000011,107.2,39.0,298.0,8.37,48.03,1230.0,148,78,30,running,0.0
2021-09-09T06:27:07+00:00,-37.82800720073283,144.95235197246075,12.15798,11.116800000000001,8.800000000000011,107.2,39.0,300.0,8.37,48.03,1240.0,146,77,30,running,0.5
2021-09-09T06:27:08+00:00,-37.82800552435219,144.95232431218028,12.16041,11.1528,9.0,106.2,39.0,297.0,8.46,48.03,1227.0,146,78,30,running,0.5
2021-09-09T06:27:14+00:00,-37.827988089993596,144.95210864581168,12.17964,11.1528,9.199999999999989,109.2,39.0,299.0,8.68,48.03,1229.0,144,78,30,running,0.0
2021-09-09T06:27:15+00:00,-37.827980713918805,144.95207587257028,12.18264,11.1528,9.199999999999989,109.2,39.0,299.0,8.68,48.03,1227.0,143,78,30,running,0.0
2021-09-09T06:27:21+00:00,-37.82790971919894,144.95188082568347,12.20158,11.3184,8.399999999999977,108.2,38.5,295.0,8.78,47.84,1194.0,142,78,30,running,0.0
2021-09-09T06:27:23+00:00,-37.82787979580462,144.95182449929416,12.207450000000001,11.4192,8.399999999999977,109.2,38.25,293.0,8.87,47.84,1196.0,143,78,30,running,0.0
2021-09-09T06:27:29+00:00,-37.82778147608042,144.95166096836329,12.225340000000001,11.520000000000001,9.399999999999977,109.2,38.25,292.0,8.96,47.84,1183.0,143,78,30,running,0.5
2021-09-09T06:27:35+00:00,-37.82774166204035,144.9514225870371,12.24675,11.620800000000001,8.399999999999977,117.0,38.0,293.0,9.06,47.75,1231.0,141,78,30,running,0.0
2021-09-09T06:27:40+00:00,-37.82771576195955,144.9512619059533,12.261190000000001,11.2536,8.600000000000023,113.2,38.75,315.0,8.87,47.65,1254.0,142,72,30,running,0.5
2021-09-09T06:27:41+00:00,-37.82769614830613,144.95124229229987,12.26391,10.580400000000001,8.199999999999989,114.2,38.75,313.0,8.96,47.53,1221.0,141,73,30,running,0.0
2021-09-09T06:27:42+00:00,-37.82766974531114,144.95123717933893,12.26679,10.4472,8.199999999999989,114.2,38.75,313.0,9.25,47.53,1141.0,140,73,30,running,0.0
2021-09-09T06:27:45+00:00,-37.82758357934654,144.95122946798801,12.276299999999999,10.4796,8.199999999999989,115.0,38.5,311.0,9.37,47.53,1316.0,141,74,30,running,0.0
2021-09-09T06:27:47+00:00,-37.82756572589278,144.95123173110187,12.2783,0.0,8.600000000000023,,,,,,,140,0,30,running,0.0
2021-09-09T06:27:51+00:00,-37.82753370702267,144.95122242718935,12.2783,11.016,9.399999999999977,,,,4.96,45.9,1505.0,142,0,30,running,0.0
2021-09-09T06:27:52+00:00,-37.82750554382801,144.9512148834765,12.2815,11.3184,9.399999999999977,,,,4.96,46.06,1505.0,146,0,30,running,0.0
2021-09-09T06:27:55+00:00,-37.827431950718164,144.95119049213827,12.29019,11.3868,9.199999999999989,111.2,38.0,293.0,5.65,47.5,1067.0,147,76,30,running,0.5
2021-09-09T06:28:00+00:00,-37.82736682333052,144.95106878690422,12.30278,11.052,9.199999999999989,108.2,38.5,295.0,8.59,48.53,1172.0,146,78,30,running,0.0
2021-09-09T06:28:03+00:00,-37.82734285108745,144.9510459881276,12.3064,10.983600000000001,9.199999999999989,109.2,38.0,292.0,8.96,48.53,1170.0,144,78,30,running,0.0
2021-09-09T06:28:04+00:00,-37.82734184525907,144.9510447308421,12.30642,10.983600000000001,9.0,109.2,38.0,292.0,9.06,48.53,1161.0,143,78,30,running,0.0
2021-09-09T06:28:06+00:00,-37.82732876949012,144.95102344080806,12.30959,11.016,8.199999999999989,108.2,37.75,290.0,9.37,48.43,1120.0,142,78,30,running,0.0
2021-09-09T06:28:07+00:00,-37.827304378151894,144.95101975277066,12.31231,11.116800000000001,7.800000000000011,108.2,37.75,290.0,9.37,48.43,1085.0,142,78,30,running,0.5
2021-09-09T06:28:09+00:00,-37.827276131138206,144.95100441388786,12.31607,11.217600000000001,7.199999999999989,106.2,38.25,291.0,9.56,48.75,1078.0,141,78,30,running,0.5
2021-09-09T06:28:10+00:00,-37.82727344892919,144.95098086073995,12.31816,11.185200000000002,7.199999999999989,106.2,38.25,291.0,9.56,48.75,1076.0,141,78,30,running,0.5
2021-09-09T06:28:13+00:00,-37.82725542783737,144.95092377997935,12.3237,11.016,7.399999999999977,110.2,38.0,295.0,9.65,48.87,1101.0,140,77,30,running,0.0
2021-09-09T06:28:15+00:00,-37.82722215168178,144.95089838281274,12.32803,11.2536,8.0,109.2,38.25,295.0,9.65,48.96,1101.0,139,77,30,running,0.5
2021-09-09T06:28:16+00:00,-37.82720832154155,144.95088363066316,12.33004,11.286,8.0,109.2,38.25,292.0,9.65,49.06,1091.0,140,78,30,running,0.0
2021-09-09T06:28:20+00:00,-37.82714654691517,144.95081020519137,12.33942,11.520000000000001,8.0,110.2,38.0,291.0,9.84,48.96,1086.0,141,78,30,running,0.5
2021-09-09T06:28:22+00:00,-37.82711989246309,144.95078338310122,12.343129999999999,11.4876,7.800000000000011,110.2,38.0,292.0,9.93,48.75,1081.0,141,78,30,running,0.0
2021-09-09T06:28:24+00:00,-37.82710815779865,144.9507085327059,12.34979,11.3868,7.199999999999989,110.2,38.25,294.0,10.03,48.65,1061.0,143,78,30,running,0.0
2021-09-09T06:28:29+00:00,-37.82706222496927,144.95052019134164,12.3672,11.286,7.399999999999977,106.2,38.75,298.0,9.75,48.56,1062.0,146,78,30,running,0.0
2021-09-09T06:28:31+00:00,-37.82702509313822,144.95044039562345,12.37533,11.3544,8.199999999999989,108.2,38.25,296.0,9.84,48.65,1065.0,145,78,30,running,0.0
2021-09-09T06:28:33+00:00,-37.826972119510174,144.9503411538899,12.38578,11.2536,8.600000000000023,107.2,38.25,296.0,9.75,48.75,1086.0,145,77,30,running,0.5
2021-09-09T06:28:36+00:00,-37.82693155109882,144.95018281973898,12.400360000000001,11.3184,8.0,109.2,37.75,290.0,9.46,48.53,1200.0,145,78,30,running,0.0
2021-09-09T06:28:39+00:00,-37.826887713745236,144.9500250723213,12.4146,11.2536,7.800000000000011,107.2,38.0,291.0,8.96,48.53,1213.0,146,78,30,running,0.5
2021-09-09T06:28:41+00:00,-37.82686089165509,144.94996053166687,12.42085,11.3184,7.800000000000011,107.2,38.0,291.0,8.87,48.53,1210.0,146,78,30,running,0.5
2021-09-09T06:28:46+00:00,-37.82681663520634,144.94980580173433,12.435360000000001,11.0844,7.800000000000011,107.2,38.0,291.0,8.96,48.53,1167.0,148,78,30,running,0.5
2021-09-09T06:28:47+00:00,-37.826805487275124,144.94977839291096,12.43804,11.0844,7.600000000000023,107.2,38.0,291.0,9.06,48.53,1151.0,148,78,30,running,0.5
2021-09-09T06:28:51+00:00,-37.82678335905075,144.94970614090562,12.44473,11.016,8.199999999999989,131.7,38.5,301.0,9.15,48.62,1127.0,150,77,30,running,0.0
2021-09-09T06:28:53+00:00,-37.8267567884177,144.94966045953333,12.44971,11.016,8.0,118.0,37.75,299.0,9.75,48.09,1043.0,150,75,30,running,0.0
2021-09-09T06:28:54+00:00,-37.82672870904207,144.94965065270662,12.45276,11.052,8.199999999999989,118.0,37.75,299.0,9.93,48.0,1032.0,150,75,30,running,0.0
2021-09-09T06:28:56+00:00,-37.82666156999767,144.9496109224856,12.46094,11.116800000000001,7.600000000000023,109.2,38.25,297.0,9.84,47.9,1062.0,152,77,30,running,0.0
2021-09-09T06:28:57+00:00,-37.82663592137396,144.94959793053567,12.464030000000001,11.116800000000001,7.600000000000023,108.2,38.5,297.0,9.75,47.9,1073.0,149,77,30,running,0.5
2021-09-09T06:29:01+00:00,-37.8265598975122,144.94957672432065,12.47268,10.9152,7.399999999999977,106.2,39.25,305.0,9.37,47.81,1128.0,147,77,30,running,0.0
2021-09-09T06:29:03+00:00,-37.82653642818332,144.94957462884486,12.475190000000001,10.983600000000001,7.399999999999977,106.2,39.25,305.0,9.65,47.81,1119.0,146,77,30,running,0.0
2021-09-09T06:29:05+00:00,-37.82650147564709,144.94957756251097,12.4787,11.052,7.199999999999989,106.2,39.25,305.0,9.65,48.12,1107.0,147,77,30,running,0.0
2021-09-09T06:29:06+00:00,-37.82648672349751,144.94957613758743,12.48019,11.116800000000001,7.199999999999989,107.2,39.0,303.0,9.65,48.12,1077.0,147,77,30,running,0.5
2021-09-09T06:29:07+00:00,-37.82647255808115,144.94956130161881,12.48224,11.1528,7.199999999999989,109.2,38.75,301.0,9.65,48.12,1077.0,147,77,30,running,0.5
2021-09-09T06:29:09+00:00,-37.8264372702688,144.94952299632132,12.48734,11.217600000000001,7.199999999999989,111.2,38.75,300.0,10.03,48.31,1054.0,148,77,30,running,0.5
2021-09-09T06:29:14+00:00,-37.82632973045111,144.94930867105722,12.50939,11.286,6.800000000000011,109.2,38.75,299.0,10.03,48.09,1062.0,147,77,30,running,0.5
2021-09-09T06:29:15+00:00,-37.82631481066346,144.94926751591265,12.51335,11.3544,6.800000000000011,109.2,38.75,300.0,10.03,48.09,1062.0,147,77,30,running,0.5
2021-09-09T06:29:20+00:00,-37.82618237659335,144.949067607522,12.536209999999999,11.185200000000002,7.0,109.2,38.75,300.0,9.06,47.9,1231.0,146,77,30,running,0.5
2021-09-09T06:29:21+00:00,-37.8261555545032,144.94903248734772,12.54047,11.1528,7.0,109.2,38.75,300.0,8.87,47.9,1242.0,146,77,30,running,0.5
2021-09-09T06:29:26+00:00,-37.826026137918234,144.948821766302,12.5639,11.052,7.600000000000023,104.2,38.75,297.0,8.09,47.9,1296.0,147,78,30,running,0.0
2021-09-09T06:29:27+00:00,-37.82599864527583,144.94878513738513,12.56832,11.0844,8.0,105.2,38.75,296.0,8.0,47.9,1312.0,150,78,30,running,0.0
2021-09-09T06:29:28+00:00,-37.82596469856799,144.94875395670533,12.57298,11.0844,8.199999999999989,105.2,38.75,296.0,7.9,47.9,1339.0,148,78,30,running,0.0
2021-09-09T06:29:33+00:00,-37.82580460421741,144.94858229532838,12.59604,11.185200000000002,7.800000000000011,106.2,39.25,303.0,7.59,47.71,1408.0,146,78,30,running,0.0
2021-09-09T06:29:36+00:00,-37.82572204247117,144.9485218618065,12.60656,11.1528,7.0,111.2,38.75,299.0,7.59,47.71,1416.0,146,77,30,running,0.5
2021-09-09T06:29:41+00:00,-37.8255669772625,144.9484795331955,12.62383,11.052,6.600000000000023,102.5,38.5,297.0,7.59,47.71,1416.0,145,77,30,running,0.5
2021-09-09T06:29:47+00:00,-37.82539548352361,144.94848875328898,12.64298,11.3184,6.399999999999977,110.2,38.75,299.0,8.09,47.96,1298.0,144,77,30,running,0.5
2021-09-09T06:29:53+00:00,-37.82525525428355,144.94843368418515,12.659450000000001,10.782,6.600000000000023,104.2,39.0,299.0,8.28,48.31,1215.0,143,78,30,running,0.5
2021-09-09T06:29:59+00:00,-37.82508401200175,144.94844910688698,12.67865,11.185200000000002,8.199999999999989,109.2,38.25,294.0,8.68,48.28,1214.0,143,78,30,running,0.5
2021-09-09T06:30:00+00:00,-37.82505618408322,144.9484626017511,12.681959999999998,11.2536,8.399999999999977,110.2,38.25,294.0,8.78,48.28,1226.0,143,78,30,running,0.5
2021-09-09T06:30:02+00:00,-37.825000025331974,144.94848188012838,12.68843,11.286,9.600000000000023,113.2,38.75,299.0,8.78,48.28,1244.0,145,77,30,running,0.5
2021-09-09T06:30:04+00:00,-37.82495191320777,144.94849847629666,12.69388,11.3868,11.0,113.2,38.75,300.0,8.78,48.28,1253.0,144,77,30,running,0.5
2021-09-09T06:30:08+00:00,-37.82484068535268,144.94852295145392,12.706190000000001,11.2536,11.600000000000023,120.0,38.25,299.0,8.78,48.28,1241.0,144,77,30,running,0.0
2021-09-09T06:30:13+00:00,-37.82470129430294,144.94855052791536,12.721440000000001,11.016,9.399999999999977,100.5,39.0,301.0,8.46,48.37,1240.0,146,77,30,running,0.5
2021-09-09T06:30:15+00:00,-37.82465619966388,144.94855027645826,12.72626,10.9512,7.800000000000011,97.5,39.25,304.0,8.46,48.37,1240.0,146,77,30,running,0.5
2021-09-09T06:30:16+00:00,-37.824624851346016,144.9485459178686,12.7295,10.9152,7.399999999999977,98.5,39.0,300.0,8.46,48.37,1240.0,146,77,30,running,0.5
2021-09-09T06:30:20+00:00,-37.82451840117574,144.94851834140718,12.74037,10.850399999999999,6.800000000000011,104.2,38.75,304.0,8.09,48.96,1252.0,145,76,30,running,0.5
2021-09-09T06:30:25+00:00,-37.824383368715644,144.9484684690833,12.75455,10.850399999999999,5.600000000000023,104.2,38.75,301.0,8.28,48.87,1232.0,144,77,30,running,0.5
2021-09-09T06:30:28+00:00,-37.824300806969404,144.94841993786395,12.76294,10.782,5.199999999999989,103.5,39.0,302.0,8.18,48.78,1241.0,144,77,30,running,0.5
2021-09-09T06:30:32+00:00,-37.82418438233435,144.9482998251915,12.77665,10.9512,4.800000000000011,105.2,38.75,297.0,8.28,48.78,1243.0,144,78,30,running,0.0
2021-09-09T06:30:34+00:00,-37.82413543201983,144.94819127954543,12.78485,10.882800000000001,7.0,105.2,38.5,297.0,8.09,48.68,1289.0,144,77,30,running,0.5
2021-09-09T06:30:39+00:00,-37.82396653667092,144.94817015714943,12.80374,11.1528,7.199999999999989,113.2,38.5,299.0,8.0,48.31,1371.0,143,77,30,running,0.5
2021-09-09T06:30:44+00:00,-37.82382890582085,144.94816336780787,12.81911,11.3184,6.399999999999977,121.0,38.5,302.0,8.46,48.09,1325.0,142,76,30,running,0.5
2021-09-09T06:30:45+00:00,-37.82379194162786,144.94817200116813,12.82328,11.3184,6.399999999999977,119.0,38.25,301.0,8.46,48.09,1325.0,143,76,29,running,0.0
2021-09-09T06:30:49+00:00,-37.823796551674604,144.94820829480886,12.83198,11.286,6.199999999999989,110.2,37.75,292.0,8.46,47.87,1273.0,143,78,29,running,0.0
2021-09-09T06:30:51+00:00,-37.823828319087625,144.9481327738613,12.83933,11.3184,6.0,110.2,37.75,292.0,8.59,47.78,1269.0,143,78,29,running,0.0
2021-09-09T06:30:53+00:00,-37.823812225833535,144.94810100644827,12.84431,11.2536,5.800000000000011,110.2,37.75,292.0,8.28,47.68,1266.0,144,78,29,running,0.0
2021-09-09T06:30:59+00:00,-37.823786828666925,144.94792750105262,12.85968,10.9152,5.399999999999977,105.2,38.5,297.0,8.37,47.78,1234.0,146,77,29,running,0.5
2021-09-09T06:31:00+00:00,-37.823803927749395,144.94788349606097,12.863959999999999,10.983600000000001,5.600000000000023,105.2,38.25,296.0,8.37,47.78,1235.0,145,77,29,running,0.5
2021-09-09T06:31:02+00:00,-37.82382354140282,144.94780311360955,12.87151,10.983600000000001,5.800000000000011,104.2,38.25,295.0,8.37,47.78,1230.0,145,77,29,running,0.5
2021-09-09T06:31:06+00:00,-37.82380811870098,144.9476412590593,12.885860000000001,11.0844,6.0,107.2,38.25,295.0,8.46,47.78,1227.0,145,78,29,running,0.0
2021-09-09T06:31:12+00:00,-37.82379386946559,144.94747253134847,12.90109,11.016,5.800000000000011,107.2,38.75,300.0,8.46,47.96,1236.0,145,77,29,running,0.5
2021-09-09T06:31:13+00:00,-37.8238036762923,144.94746658019722,12.902280000000001,11.052,5.800000000000011,107.2,38.75,300.0,8.46,48.09,1234.0,144,77,29,running,0.5
2021-09-09T06:31:19+00:00,-37.82389738596976,144.94740740396082,12.91376,10.850399999999999,6.0,98.5,40.0,312.0,8.59,48.09,1128.0,146,77,29,running,0.0
2021-09-09T06:31:20+00:00,-37.82391892746091,144.9473912268877,12.916120000000001,10.814400000000001,6.199999999999989,101.5,40.0,315.0,8.59,48.09,1128.0,146,76,29,running,0.5
2021-09-09T06:31:22+00:00,-37.82393694855273,144.94732928462327,12.92186,10.6812,6.600000000000023,104.2,40.5,320.0,8.59,48.09,1128.0,146,76,29,running,0.0
2021-09-09T06:31:23+00:00,-37.823928063735366,144.9472934100777,12.9246,10.7136,7.0,105.2,40.25,317.0,9.25,47.65,1100.0,146,76,29,running,0.0
2021-09-09T06:31:24+00:00,-37.82390953972936,144.94725527241826,12.927950000000001,10.6812,7.199999999999989,107.2,40.0,316.0,9.37,47.56,1100.0,145,76,29,running,0.0
2021-09-09T06:31:27+00:00,-37.82381842844188,144.94721478782594,12.93828,10.5156,8.399999999999977,111.2,39.75,313.0,9.56,47.37,1109.0,146,76,29,running,0.0
2021-09-09T06:31:28+00:00,-37.82379546202719,144.94722610339522,12.940940000000001,10.5156,8.800000000000011,111.2,39.75,313.0,9.56,47.37,1180.0,147,76,29,running,0.0
2021-09-09T06:31:30+00:00,-37.82375631853938,144.94726030156016,12.946200000000001,10.548,9.399999999999977,103.5,39.5,309.0,9.46,47.37,1149.0,147,76,29,running,0.5
2021-09-09T06:31:33+00:00,-37.82369613647461,144.94728242978454,12.95327,10.983600000000001,10.399999999999977,111.2,39.0,305.0,9.65,47.65,1132.0,148,76,29,running,0.5
2021-09-09T06:31:34+00:00,-37.8236741758883,144.94728276506066,12.95569,11.286,10.600000000000023,115.0,38.75,307.0,9.65,47.65,1132.0,149,76,30,running,0.0
2021-09-09T06:31:40+00:00,-37.823515171185136,144.9472820945084,12.97334,11.8224,11.399999999999977,113.2,38.25,296.0,10.15,47.75,1057.0,152,77,30,running,0.5
2021-09-09T06:31:42+00:00,-37.82345339655876,144.94728092104197,12.98021,11.8224,11.399999999999977,112.2,38.0,293.0,9.93,47.75,1103.0,155,77,30,running,0.5
2021-09-09T06:31:47+00:00,-37.82330637797713,144.94726289995015,12.9966,11.79,11.199999999999989,111.2,38.5,297.0,9.15,47.65,1193.0,158,78,30,running,0.0
2021-09-09T06:31:49+00:00,-37.82325088977814,144.94724764488637,13.00291,11.6892,11.0,109.2,38.75,298.0,9.15,47.65,1193.0,157,78,30,running,0.0
2021-09-09T06:31:52+00:00,-37.8231648914516,144.94722249917686,13.012709999999998,11.620800000000001,10.399999999999977,106.2,38.75,296.0,8.59,47.65,1227.0,157,78,30,running,0.5
2021-09-09T06:31:58+00:00,-37.82299247570336,144.9471776559949,13.03226,11.5884,9.800000000000011,104.2,38.75,296.0,8.18,47.65,1241.0,155,78,30,running,0.5
2021-09-09T06:32:00+00:00,-37.82293162308633,144.94716332294047,13.03912,11.556000000000001,9.600000000000023,105.2,38.5,294.0,8.18,47.65,1241.0,154,78,30,running,0.5
2021-09-09T06:32:04+00:00,-37.82282299362123,144.94712778367102,13.05157,11.4876,9.199999999999989,108.2,38.5,294.0,8.37,47.75,1260.0,153,78,30,running,0.5
2021-09-09T06:32:07+00:00,-37.822743533179164,144.94709853082895,13.06077,11.3868,9.0,109.2,38.5,295.0,8.37,47.56,1259.0,150,78,30,running,0.0
2021-09-09T06:32:13+00:00,-37.82257564365864,144.94706936180592,13.07959,11.185200000000002,8.600000000000023,107.2,38.75,296.0,8.59,47.65,1226.0,150,78,30,running,0.0
2021-09-09T06:32:14+00:00,-37.82254706136882,144.9470671825111,13.08274,11.185200000000002,8.399999999999977,108.2,38.5,295.0,8.59,47.65,1226.0,149,78,30,running,0.0
2021-09-09T06:32:19+00:00,-37.822407837957144,144.9470402766019,13.09738,11.185200000000002,8.399999999999977,102.5,39.25,299.0,8.68,47.65,1220.0,146,78,30,running,0.5
2021-09-09T06:32:21+00:00,-37.82236064784229,144.94702192023396,13.10226,11.052,8.399999999999977,105.2,39.5,304.0,8.59,47.71,1223.0,147,78,30,running,0.0
2021-09-09T06:32:22+00:00,-37.822351176291704,144.94700021110475,13.10416,11.052,8.399999999999977,119.0,38.75,301.0,8.68,47.71,1223.0,147,77,30,running,0.0
2021-09-09T06:32:24+00:00,-37.82233910635114,144.9469525180757,13.108229999999999,10.983600000000001,8.399999999999977,116.0,38.25,299.0,8.96,47.81,1215.0,147,76,30,running,0.5
2021-09-09T06:32:27+00:00,-37.8223065007478,144.94688780978322,13.11499,11.016,8.199999999999989,109.2,38.0,297.0,9.25,47.81,1089.0,147,77,30,running,0.5
2021-09-09T06:32:29+00:00,-37.82228152267635,144.94687439873815,13.117989999999999,11.016,8.199999999999989,111.2,38.0,296.0,9.84,47.9,1092.0,145,77,30,running,0.5
2021-09-09T06:32:30+00:00,-37.822280349209905,144.9468549527228,13.119639999999999,10.983600000000001,8.199999999999989,112.2,38.0,295.0,9.93,47.9,1074.0,143,77,30,running,0.5
2021-09-09T06:32:32+00:00,-37.82227481715381,144.94683022610843,13.12201,10.9152,8.0,110.2,38.5,299.0,10.15,47.9,1052.0,143,77,30,running,0.5
2021-09-09T06:32:35+00:00,-37.82225277274847,144.94675705209374,13.12883,11.016,7.600000000000023,112.2,38.25,297.0,10.25,48.0,1063.0,141,77,30,running,0.5
2021-09-09T06:32:36+00:00,-37.82224732451141,144.94670818559825,13.133120000000002,10.983600000000001,7.399999999999977,112.2,38.25,298.0,10.25,48.0,1063.0,141,77,30,running,0.0
2021-09-09T06:32:37+00:00,-37.82223802059889,144.9466829560697,13.13536,10.9512,7.399999999999977,111.2,38.25,298.0,10.15,48.0,1064.0,141,77,30,running,0.5
2021-09-09T06:32:43+00:00,-37.822102988138795,144.94659746065736,13.14806,11.016,7.0,115.0,38.0,296.0,10.15,48.0,1109.0,139,77,30,running,0.0
2021-09-09T06:32:48+00:00,-37.82188287936151,144.94668044149876,13.16578,11.2536,7.0,113.2,37.75,292.0,9.84,48.0,1136.0,139,77,30,running,0.5
2021-09-09T06:32:54+00:00,-37.821687161922455,144.9467849638313,13.18658,11.1528,7.399999999999977,110.2,38.25,298.0,9.37,48.21,1166.0,139,77,30,running,0.0
2021-09-09T06:32:56+00:00,-37.82162379473448,144.94686165824533,13.194139999999999,11.1528,7.800000000000011,110.2,38.75,301.0,9.37,48.21,1164.0,139,77,30,running,0.0
2021-09-09T06:33:02+00:00,-37.82152413390577,144.9466961156577,13.20581,11.185200000000002,8.399999999999977,110.2,38.25,296.0,9.25,48.12,1162.0,141,77,30,running,0.5
2021-09-09T06:33:03+00:00,-37.82150183804333,144.94668521918356,13.20841,11.217600000000001,8.399999999999977,110.2,38.25,296.0,9.15,48.43,1173.0,141,77,30,running,0.5
2021-09-09T06:33:05+00:00,-37.82146646641195,144.94667038321495,13.212629999999999,11.185200000000002,8.399999999999977,111.2,38.25,296.0,9.37,48.53,1167.0,141,77,30,running,0.5
