timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T00:07:08+00:00,-37.863583685830235,145.1011617667973,20.718259999999997,40.60000000000002,40.60000000000002,27.2772,27.2772,114,95,19,0.0
2019-12-10T00:07:09+00:00,-37.863520653918386,145.1011709868908,20.72575,40.799999999999955,40.799999999999955,26.974800000000002,26.974800000000002,113,88,19,0.0
2019-12-10T00:07:11+00:00,-37.86339425481856,145.10117643512785,20.740689999999997,41.0,41.0,26.8056,26.8056,116,87,19,0.0
2019-12-10T00:07:12+00:00,-37.86333625204861,145.1011837273836,20.74813,41.0,41.0,26.8056,26.8056,119,87,19,0.0
2019-12-10T00:07:14+00:00,-37.86321345716715,145.10119596496224,20.76307,41.200000000000045,41.200000000000045,27.0756,27.0756,124,89,19,0.0
2019-12-10T00:07:15+00:00,-37.863147826865315,145.10120342485607,20.77052,41.200000000000045,41.200000000000045,26.8056,26.8056,127,90,19,0.0
2019-12-10T00:07:16+00:00,-37.86308345384896,145.10121624916792,20.77804,41.200000000000045,41.200000000000045,27.0756,27.0756,130,91,19,0.0
2019-12-10T00:07:18+00:00,-37.862948505207896,145.10126234963536,20.793,41.0,41.0,27.0756,27.0756,131,89,19,0.0
2019-12-10T00:07:20+00:00,-37.86281573586166,145.10132236406207,20.8081,41.0,41.0,27.1764,27.1764,131,89,19,0.0
2019-12-10T00:07:22+00:00,-37.86268045194447,145.10134692303836,20.823240000000002,40.799999999999955,40.799999999999955,27.342,27.342,130,89,19,0.0
2019-12-10T00:07:24+00:00,-37.86254768259823,145.1013171672821,20.83856,40.60000000000002,40.60000000000002,27.442800000000002,27.442800000000002,130,89,19,0.0
2019-12-10T00:07:26+00:00,-37.862402591854334,145.1012901775539,20.8538,40.799999999999955,40.799999999999955,27.442800000000002,27.442800000000002,132,92,19,0.0
2019-12-10T00:07:27+00:00,-37.86232816055417,145.10129529051483,20.86143,40.799999999999955,40.799999999999955,27.442800000000002,27.442800000000002,133,88,19,0.0
2019-12-10T00:07:31+00:00,-37.862048875540495,145.10134843178093,20.89233,41.39999999999998,41.39999999999998,28.2168,28.2168,136,82,19,0.0
2019-12-10T00:07:33+00:00,-37.86191166378558,145.10137441568077,20.90821,41.60000000000002,41.60000000000002,28.7532,28.7532,139,78,19,0.0
2019-12-10T00:07:34+00:00,-37.8618430159986,145.1013871561736,20.9162,41.60000000000002,41.60000000000002,28.7532,28.7532,141,83,19,0.0
2019-12-10T00:07:41+00:00,-37.86133725196123,145.1014503557235,20.971439999999998,42.200000000000045,42.200000000000045,28.2168,28.2168,142,91,19,0.0
2019-12-10T00:07:42+00:00,-37.86125913262367,145.10146527551115,20.97934,42.60000000000002,42.60000000000002,28.418400000000002,28.418400000000002,143,94,19,0.0
2019-12-10T00:07:48+00:00,-37.860822938382626,145.1015211828053,21.0251,43.0,43.0,27.1764,27.1764,144,81,19,0.0
2019-12-10T00:07:53+00:00,-37.860488751903176,145.10157583281398,21.063740000000003,42.799999999999955,42.799999999999955,27.442800000000002,27.442800000000002,141,76,19,0.0
2019-12-10T00:07:55+00:00,-37.86036905832589,145.10160223580897,21.078349999999997,43.200000000000045,43.200000000000045,25.596,25.596,142,81,19,0.0
2019-12-10T00:07:57+00:00,-37.86023545078933,145.10161296464503,21.09318,43.60000000000002,43.60000000000002,27.7452,27.7452,143,90,19,0.0
2019-12-10T00:08:00+00:00,-37.86002959124744,145.1016517728567,21.11661,43.39999999999998,43.39999999999998,28.2168,28.2168,142,81,19,0.0
2019-12-10T00:08:07+00:00,-37.85954888910055,145.1017407886684,21.17241,42.799999999999955,42.799999999999955,28.418400000000002,28.418400000000002,138,81,19,0.0
2019-12-10T00:08:10+00:00,-37.859347723424435,145.10178823024035,21.19584,42.799999999999955,42.799999999999955,27.7812,27.7812,131,79,19,0.0
2019-12-10T00:08:11+00:00,-37.859284691512585,145.10181119665504,21.203490000000002,42.799999999999955,42.799999999999955,27.5436,27.5436,129,81,19,0.0
2019-12-10T00:08:12+00:00,-37.85922048613429,145.1018412038684,21.21111,42.799999999999955,42.799999999999955,27.442800000000002,27.442800000000002,126,81,19,0.0
2019-12-10T00:08:13+00:00,-37.85915401764214,145.10188286192715,21.21866,43.0,43.0,27.1764,27.1764,122,78,19,0.0
2019-12-10T00:08:14+00:00,-37.85909291356802,145.1019210834056,21.22618,43.0,43.0,27.0756,27.0756,122,79,19,0.0
2019-12-10T00:08:16+00:00,-37.85897221416235,145.10198269039392,21.24103,43.200000000000045,43.200000000000045,26.535600000000002,26.535600000000002,122,83,19,0.0
2019-12-10T00:08:18+00:00,-37.85885930992663,145.1020087581128,21.2555,43.60000000000002,43.60000000000002,25.8336,25.8336,121,95,19,0.0
2019-12-10T00:08:19+00:00,-37.85880013369024,145.10200900956988,21.26256,44.0,44.0,25.430400000000002,25.430400000000002,121,93,19,0.0
2019-12-10T00:08:21+00:00,-37.858675830066204,145.10200599208474,21.27672,44.39999999999998,44.39999999999998,25.5276,25.5276,123,93,19,0.0
2019-12-10T00:08:22+00:00,-37.85860927775502,145.10201579891145,21.283939999999998,44.39999999999998,44.39999999999998,25.999200000000002,25.999200000000002,121,85,19,0.0
2019-12-10T00:08:23+00:00,-37.85854876041412,145.10204404592514,21.291259999999998,44.39999999999998,44.39999999999998,26.37,26.37,121,89,19,0.0
2019-12-10T00:08:25+00:00,-37.858420349657536,145.10210431180894,21.30621,44.200000000000045,44.200000000000045,27.1764,27.1764,123,90,19,0.0
2019-12-10T00:08:28+00:00,-37.85819579847157,145.10210565291345,21.33028,44.0,44.0,29.0556,29.0556,122,97,19,0.0
2019-12-10T00:08:30+00:00,-37.85806445404887,145.10215569287539,21.34643,44.0,44.0,29.0556,29.0556,118,95,19,0.0
2019-12-10T00:08:32+00:00,-37.85792623646557,145.1022001169622,21.36253,44.200000000000045,44.200000000000045,28.987199999999998,28.987199999999998,122,85,19,0.0
2019-12-10T00:08:33+00:00,-37.85785163752735,145.1022083312273,21.37078,44.60000000000002,44.60000000000002,29.6928,29.6928,123,87,19,0.0
2019-12-10T00:08:37+00:00,-37.85756782628596,145.10231184773147,21.404919999999997,45.0,45.0,30.869999999999997,30.869999999999997,121,87,19,0.0
2019-12-10T00:08:39+00:00,-37.857433799654245,145.10240036062896,21.422330000000002,44.60000000000002,44.60000000000002,31.3416,31.3416,120,92,19,0.0
2019-12-10T00:08:41+00:00,-37.85731829702854,145.10250278748572,21.43908,44.39999999999998,44.39999999999998,29.6928,29.6928,120,84,19,0.0
2019-12-10T00:08:43+00:00,-37.85721645690501,145.10262072086334,21.45523,44.39999999999998,44.39999999999998,28.854000000000003,28.854000000000003,122,98,19,0.0
2019-12-10T00:08:46+00:00,-37.85709206946194,145.10282892733812,21.47887,45.39999999999998,45.39999999999998,27.9468,27.9468,124,91,19,0.0
2019-12-10T00:08:47+00:00,-37.8570613078773,145.10289925150573,21.48632,45.799999999999955,45.799999999999955,26.8056,26.8056,123,91,19,0.0
2019-12-10T00:08:48+00:00,-37.857026271522045,145.1029699947685,21.49352,46.200000000000045,46.200000000000045,25.9308,25.9308,126,92,19,0.0
2019-12-10T00:08:49+00:00,-37.85698696039617,145.103032104671,21.50066,46.39999999999998,46.39999999999998,25.6968,25.6968,126,94,19,0.0
2019-12-10T00:08:51+00:00,-37.85689450800419,145.1031600125134,21.5149,46.799999999999955,46.799999999999955,25.6968,25.6968,125,86,19,0.0
2019-12-10T00:08:52+00:00,-37.85684815607965,145.1032234635204,21.52235,47.0,47.0,26.8056,26.8056,125,91,19,0.0
2019-12-10T00:08:58+00:00,-37.85658932290971,145.10360274463892,21.56607,48.200000000000045,48.200000000000045,25.362000000000002,25.362000000000002,125,83,19,0.0
2019-12-10T00:09:00+00:00,-37.85650424659252,145.10370617732406,21.58034,48.39999999999998,48.39999999999998,26.0028,26.0028,125,87,19,0.0
2019-12-10T00:09:03+00:00,-37.85634775646031,145.1038574706763,21.60329,48.200000000000045,48.200000000000045,28.756800000000002,28.756800000000002,121,84,19,0.0
2019-12-10T00:09:04+00:00,-37.856291430070996,145.10391580872238,21.6113,48.0,48.0,28.8576,28.8576,124,85,19,0.0
2019-12-10T00:09:05+00:00,-37.85623627714813,145.10397439822555,21.61938,47.799999999999955,47.799999999999955,29.059199999999997,29.059199999999997,122,85,19,0.0
2019-12-10T00:09:07+00:00,-37.856129659339786,145.10409115813673,21.63552,47.799999999999955,47.799999999999955,29.059199999999997,29.059199999999997,122,82,19,0.0
2019-12-10T00:09:09+00:00,-37.85600527189672,145.10418243706226,21.65202,47.60000000000002,47.60000000000002,30.2652,30.2652,121,90,19,0.0
2019-12-10T00:09:10+00:00,-37.85592991858721,145.10422258637846,21.66112,47.200000000000045,47.200000000000045,32.7528,32.7528,120,102,19,0.0
2019-12-10T00:09:12+00:00,-37.855775440111756,145.10433414950967,21.68036,45.799999999999955,45.799999999999955,35.3736,35.3736,120,103,19,0.0
2019-12-10T00:09:13+00:00,-37.85570092499256,145.10439491830766,21.690189999999998,45.200000000000045,45.200000000000045,35.3736,35.3736,120,105,19,0.0
2019-12-10T00:09:14+00:00,-37.85563479177654,145.10446038097143,21.69956,45.0,45.0,33.7248,33.7248,120,98,19,0.0
2019-12-10T00:09:16+00:00,-37.85553169436753,145.1046127639711,21.71736,44.799999999999955,44.799999999999955,31.474800000000002,31.474800000000002,122,91,19,0.0
2019-12-10T00:09:17+00:00,-37.85549724474549,145.1046973373741,21.726080000000003,44.799999999999955,44.799999999999955,31.3416,31.3416,121,89,19,0.0
2019-12-10T00:09:18+00:00,-37.855476876720786,145.1047885324806,21.734740000000002,44.799999999999955,44.799999999999955,31.2084,31.2084,121,90,19,0.0
2019-12-10T00:09:20+00:00,-37.85547939129174,145.10497293435037,21.75175,45.0,45.0,30.502800000000004,30.502800000000004,122,88,19,0.0
2019-12-10T00:09:23+00:00,-37.85552063025534,145.1052251458168,21.77624,45.0,45.0,28.8576,28.8576,119,89,19,0.0
2019-12-10T00:09:25+00:00,-37.85553923808038,145.10539286769927,21.79196,45.39999999999998,45.39999999999998,27.950400000000002,27.950400000000002,120,90,19,0.0
2019-12-10T00:09:27+00:00,-37.855554074048996,145.1055602543056,21.80734,45.60000000000002,45.60000000000002,27.442800000000002,27.442800000000002,117,91,19,0.0
2019-12-10T00:09:31+00:00,-37.85555684007704,145.10590475052595,21.83725,46.0,46.0,26.8056,26.8056,117,88,18,0.0
2019-12-10T00:09:34+00:00,-37.85551794804633,145.10615872219205,21.859270000000002,46.39999999999998,46.39999999999998,26.4348,26.4348,119,86,18,0.0
2019-12-10T00:09:36+00:00,-37.85546095110476,145.10631789453328,21.873990000000003,46.60000000000002,46.60000000000002,26.4348,26.4348,117,91,18,0.0
2019-12-10T00:09:37+00:00,-37.85543018952012,145.1063961815089,21.881330000000002,46.799999999999955,46.799999999999955,26.4348,26.4348,117,85,18,0.0
2019-12-10T00:09:39+00:00,-37.85538182593882,145.10655350983143,21.89579,46.799999999999955,46.799999999999955,25.7652,25.7652,116,86,18,0.0
2019-12-10T00:09:41+00:00,-37.855364978313446,145.10669784620404,21.90971,47.200000000000045,47.200000000000045,24.4224,24.4224,117,89,19,0.0
2019-12-10T00:09:44+00:00,-37.85533522255719,145.10690831579268,21.929419999999997,47.39999999999998,47.39999999999998,23.1444,23.1444,115,85,18,0.0
2019-12-10T00:09:45+00:00,-37.85529926419258,145.10696765966713,21.93585,47.60000000000002,47.60000000000002,23.1444,23.1444,116,87,18,0.0
2019-12-10T00:09:46+00:00,-37.855256013572216,145.10701560415328,21.94219,47.799999999999955,47.799999999999955,22.809600000000003,22.809600000000003,114,86,19,0.0
2019-12-10T00:09:49+00:00,-37.855127435177565,145.10714485310018,21.96071,48.0,48.0,21.9024,21.9024,115,92,19,0.0
2019-12-10T00:09:50+00:00,-37.85508854314685,145.1071906182915,21.96653,48.200000000000045,48.200000000000045,20.9592,20.9592,115,85,19,0.0
2019-12-10T00:09:52+00:00,-37.855015620589256,145.10728265158832,21.97774,48.60000000000002,48.60000000000002,19.987199999999998,19.987199999999998,115,94,19,0.0
2019-12-10T00:09:54+00:00,-37.85495661199093,145.1073716674,21.98884,48.60000000000002,48.60000000000002,19.987199999999998,19.987199999999998,118,88,19,0.0
2019-12-10T00:09:56+00:00,-37.85491260699928,145.10743729770184,21.99756,48.799999999999955,48.799999999999955,14.713199999999999,14.713199999999999,117,0,19,0.0
2019-12-10T00:09:57+00:00,-37.85490280017257,145.10746663436294,22.001150000000003,48.60000000000002,48.60000000000002,12.906,12.906,118,0,19,0.0
2019-12-10T00:09:59+00:00,-37.854893915355206,145.10751684196293,22.00741,48.60000000000002,48.60000000000002,9.8856,9.8856,116,0,19,0.0
2019-12-10T00:10:00+00:00,-37.85488762892783,145.10752807371318,22.00934,48.60000000000002,48.60000000000002,6.930000000000001,6.930000000000001,115,0,19,0.0
2019-12-10T00:10:45+00:00,-37.85477598197758,145.10752304457128,22.00934,48.0,48.0,8.298,8.298,103,0,19,0.0
2019-12-10T00:10:46+00:00,-37.85475108772516,145.10752606205642,22.01216,48.0,48.0,10.1448,10.1448,103,0,19,0.0
2019-12-10T00:10:47+00:00,-37.85472904331982,145.10752849280834,22.01497,47.799999999999955,47.799999999999955,10.1448,10.1448,103,0,19,0.0
2019-12-10T00:10:48+00:00,-37.8547144588083,145.1075270678848,22.01755,47.799999999999955,47.799999999999955,9.270000000000001,9.270000000000001,104,0,19,0.0
2019-12-10T00:10:50+00:00,-37.85469920374453,145.10749018751085,22.02266,47.60000000000002,47.60000000000002,9.2052,9.2052,107,14,19,0.0
2019-12-10T00:10:51+00:00,-37.85469861701131,145.10745565406978,22.02568,47.39999999999998,47.39999999999998,10.882800000000001,10.882800000000001,103,54,19,0.0
2019-12-10T00:10:56+00:00,-37.85465913824737,145.10722858831286,22.047159999999998,47.39999999999998,47.39999999999998,14.9148,14.9148,102,61,19,0.0
2019-12-10T00:10:58+00:00,-37.85464840941131,145.10716907680035,22.05345,47.799999999999955,47.799999999999955,9.8748,9.8748,100,11,19,0.0
2019-12-10T00:10:59+00:00,-37.85462921485305,145.10714552365243,22.056060000000002,47.799999999999955,47.799999999999955,9.370800000000001,9.370800000000001,101,48,19,0.0
2019-12-10T00:11:03+00:00,-37.85454883240163,145.10722883976996,22.06981,47.799999999999955,47.799999999999955,15.1164,15.1164,101,93,19,0.0
2019-12-10T00:11:07+00:00,-37.85446593537927,145.10740402154624,22.087970000000002,47.799999999999955,47.799999999999955,17.467200000000002,17.467200000000002,101,94,19,0.0
2019-12-10T00:11:08+00:00,-37.85445126704872,145.10745188221335,22.09291,47.799999999999955,47.799999999999955,17.802000000000003,17.802000000000003,108,89,19,0.0
2019-12-10T00:11:09+00:00,-37.85443517379463,145.1074963901192,22.09789,47.799999999999955,47.799999999999955,17.9388,17.9388,111,83,19,0.0
2019-12-10T00:11:13+00:00,-37.854383205994964,145.10770954191685,22.11937,48.200000000000045,48.200000000000045,19.785600000000002,19.785600000000002,114,90,19,0.0
2019-12-10T00:11:14+00:00,-37.854371555149555,145.1077879127115,22.1249,48.200000000000045,48.200000000000045,19.886400000000002,19.886400000000002,115,93,19,0.0
2019-12-10T00:11:16+00:00,-37.85432210192084,145.10793912224472,22.136380000000003,48.200000000000045,48.200000000000045,21.160800000000002,21.160800000000002,118,87,19,0.0
2019-12-10T00:11:17+00:00,-37.85428530536592,145.108008608222,22.14252,48.0,48.0,22.104,22.104,119,91,19,0.0
2019-12-10T00:11:19+00:00,-37.854205844923854,145.1081182435155,22.15536,47.60000000000002,47.60000000000002,23.346,23.346,121,96,19,0.0
2019-12-10T00:11:22+00:00,-37.854056814685464,145.10824296623468,22.176299999999998,47.39999999999998,47.39999999999998,25.261200000000002,25.261200000000002,121,91,19,0.0
2019-12-10T00:11:28+00:00,-37.85372279584408,145.1084454730153,22.21823,47.60000000000002,47.60000000000002,24.5556,24.5556,118,81,19,0.0
2019-12-10T00:11:30+00:00,-37.853623889386654,145.10853432118893,22.23191,47.60000000000002,47.60000000000002,24.6564,24.6564,118,95,19,0.0
2019-12-10T00:11:33+00:00,-37.8534955624491,145.10869324207306,22.252200000000002,47.799999999999955,47.799999999999955,24.1848,24.1848,117,93,19,0.0
2019-12-10T00:11:34+00:00,-37.853458262979984,145.10874638333917,22.258779999999998,48.0,48.0,23.6808,23.6808,117,90,19,0.0
2019-12-10T00:11:38+00:00,-37.8533243201673,145.10896037332714,22.28413,48.60000000000002,48.60000000000002,22.237199999999998,22.237199999999998,116,90,19,0.0
2019-12-10T00:11:40+00:00,-37.85326891578734,145.10907302610576,22.296619999999997,48.799999999999955,48.799999999999955,22.741200000000003,22.741200000000003,114,92,19,0.0
2019-12-10T00:11:44+00:00,-37.85318249836564,145.10934761725366,22.324009999999998,48.799999999999955,48.799999999999955,25.362000000000002,25.362000000000002,112,92,19,0.0
2019-12-10T00:11:45+00:00,-37.85317135043442,145.10941676795483,22.331049999999998,48.799999999999955,48.799999999999955,25.362000000000002,25.362000000000002,112,93,19,0.0
2019-12-10T00:11:47+00:00,-37.853155843913555,145.10956001468003,22.34509,48.60000000000002,48.60000000000002,25.261200000000002,25.261200000000002,111,89,19,0.0
2019-12-10T00:11:49+00:00,-37.85310002043843,145.10969278402627,22.35889,48.60000000000002,48.60000000000002,24.8904,24.8904,111,94,19,0.0
2019-12-10T00:11:51+00:00,-37.85299742594361,145.10976620949805,22.37273,48.799999999999955,48.799999999999955,24.9588,24.9588,110,107,19,0.0
2019-12-10T00:11:52+00:00,-37.85294654779136,145.109774004668,22.379669999999997,49.0,49.0,24.9588,24.9588,111,96,19,0.0
2019-12-10T00:11:54+00:00,-37.85283951088786,145.10977568104863,22.39285,49.200000000000045,49.200000000000045,23.4144,23.4144,108,96,19,0.0
2019-12-10T00:11:57+00:00,-37.85267665050924,145.10978624224663,22.41209,49.39999999999998,49.39999999999998,23.076,23.076,105,98,19,0.0
2019-12-10T00:12:01+00:00,-37.85241429693997,145.10985614731908,22.44163,49.39999999999998,49.39999999999998,27.846,27.846,105,93,19,0.0
2019-12-10T00:12:03+00:00,-37.8522729780525,145.1098392996937,22.45691,49.60000000000002,49.60000000000002,27.1764,27.1764,106,87,19,0.0
2019-12-10T00:12:04+00:00,-37.85219804383814,145.1098202727735,22.46428,49.799999999999955,49.799999999999955,26.535600000000002,26.535600000000002,106,90,19,0.0
2019-12-10T00:12:05+00:00,-37.85213618539274,145.1097861584276,22.47146,50.0,50.0,25.83,25.83,106,90,19,0.0
2019-12-10T00:12:08+00:00,-37.851975252851844,145.10967023670673,22.49052,50.39999999999998,50.39999999999998,21.06,21.06,106,95,19,0.0
2019-12-10T00:12:10+00:00,-37.85187844187021,145.1095911115408,22.501240000000003,51.200000000000045,51.200000000000045,19.047600000000003,19.047600000000003,105,101,19,0.0
2019-12-10T00:12:12+00:00,-37.85179956816137,145.10953252203763,22.51133,52.0,52.0,17.802000000000003,17.802000000000003,106,97,19,0.0
2019-12-10T00:12:13+00:00,-37.851759335026145,145.1095136627555,22.51627,52.39999999999998,52.39999999999998,17.802000000000003,17.802000000000003,104,99,19,0.0
2019-12-10T00:12:14+00:00,-37.85172161646187,145.1095010060817,22.52129,52.799999999999955,52.799999999999955,18.0756,18.0756,105,99,19,0.0
2019-12-10T00:12:18+00:00,-37.85152958706021,145.10942691005766,22.54259,53.60000000000002,53.60000000000002,20.088,20.088,107,93,19,0.0
2019-12-10T00:12:20+00:00,-37.8514267411083,145.10940352454782,22.553759999999997,53.799999999999955,53.799999999999955,20.088,20.088,107,100,19,0.0
2019-12-10T00:12:23+00:00,-37.851270167157054,145.1093772891909,22.5701,54.799999999999955,54.799999999999955,19.3824,19.3824,106,105,19,0.0
